publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I love aubrey plaza she is so pretty and she is so good at acting and this movie looks entertaining.,2015-12-24T05:30:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","شقصة روبرت دي نيرو مع الأفلام الخرا؟
محتاج فلوس بوب؟",2015-12-24T05:15:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I hate everything about this.,2015-12-24T03:37:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Anh van vho nguoioi bat dau,2015-12-23T15:19:08.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Seriously De Niro, from an Oscar to the this shit ?!!, after this movie tape on google ""top great actors who ruined their careers"" and who you will find ? DE NIRO of course...",2015-12-23T14:47:13.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",god i love Aubrey <3,2015-12-23T03:03:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","""i want you to tear open my bra like its a social security check"" xD",2015-12-23T02:53:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",apparently the circle of trust has been disbanded and Greg Focker has taken over,2015-12-23T01:35:32.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this was such a misleading trailer I thought it was gonna be like a bad grandpa 2 or something im so pod,2015-12-22T20:24:57.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Not sure why De Niro would do this?  Movie looks like it's going to suck bad.,2015-12-22T17:25:57.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","oh god. no, just no.",2015-12-22T14:35:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I hope I won't be disappointed with the movie.,2015-12-21T21:10:42.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","HaHa I Love DeNiro more for this, what a legend :)",2015-12-21T15:50:07.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I actually wanna see this,2015-12-21T04:28:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This looks better than step brothers,2015-12-20T00:59:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:15 LOL,2015-12-19T22:27:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",ahh where are aubrey's titties,2015-12-19T20:12:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",looking forward to see this movie,2015-12-19T12:56:39.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Man this looks fucked. Meh, probs end up watching it anyway, drunk, high and just off my face on something.",2015-12-19T06:22:01.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Where the hell is Gabriella when you need her!? she will put some sense into him.,2015-12-19T00:39:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Ah damn this looks like it could be quiet good but I don't think I could watch it and not feel weird at some scenes, Robert De Niro looks like my damn dad",2015-12-19T00:14:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This is basically like the male version of Tammy 🙄😐,2015-12-18T19:25:56.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:08 that is the Most Ugly Ass I ever See :((,2015-12-18T18:24:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",i live in daytona beach xD,2015-12-18T11:51:45.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",God i love white girls with flat juicy asses :P,2015-12-18T00:34:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Girls with Daddy issues..,2015-12-17T22:42:44.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Oh i really wish Joy is a great movie so at least i can accept the fact that De Niro is in this crap :((,2015-12-17T19:26:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",entertainment yes!,2015-12-17T15:53:15.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",looks good actually!,2015-12-17T10:31:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Wow man Robert just can't stop making great movies.,2015-12-16T17:59:12.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I just lost all respect for De Niro.,2015-12-16T14:49:47.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",No Johnny Knoxville?,2015-12-16T11:09:53.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Free Live Sex Cam Show, Exclusive Unlimited Access:      BABETONIGHT------------------c0m",2015-12-16T09:56:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","de niro needs martin scorsese  again,,",2015-12-16T08:21:46.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I'm sorry, this movie looks bad",2015-12-16T03:33:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","This movie is embarrassing. It glorifies crack smoking! Seriously, who besides crackheads is going to find that appealing? Not only that, your going to teach a younger generation that its socially acceptable to experiment with crack. I would expect that out of a cheap actor like Efron, but DeNiro? Come on man.",2015-12-16T02:12:26.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",nary a laugh through the whole trailer.  Douche chills at every turn.  This has potential to be one of the worst movies of the 2010s.,2015-12-15T23:04:10.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey Plaza looking fine! Had me going until 0:54,2015-12-15T22:46:33.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Looks bloody awful!,2015-12-15T21:16:27.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1.36 thank me later...,2015-12-15T19:52:36.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",music from 1:02,2015-12-15T17:02:25.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",The ad I saw right before the trailer was for Dirty Grandpa. It was the exact trailer that followed.,2015-12-15T15:36:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","0:29 ""bääähb"" ;-)))",2015-12-15T14:22:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Aubrey plaza 😍,2015-12-15T03:32:01.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Poor Robert DeNiro, From Taxi Driver and the Godfather Part II to....this.....O_o",2015-12-15T02:59:31.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Omg I saw part of this movie being filmed near where I live about ten months ago, and I didn't know it was supposed to be a movie until I watched this",2015-12-14T23:37:02.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Imma probs watch this movie cause Zac Efron is sexy af,2015-12-14T22:54:55.000Z,5
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I must watch both Taxi Driver and Deer Hunter three more times to completely erase this trailer from my memory.,2015-12-14T18:17:52.000Z,107
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",0:24 !!!!! I think im in love.....I seen her in couple other movies but didnt know she was that hot,2015-12-14T15:16:06.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Dam i thought this was a sequal to bad grandpa,2015-12-14T06:04:35.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Bad grandpa dirty grandpa what's the difference,2015-12-14T05:46:38.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",only watching for aubrey tbh,2015-12-14T04:42:55.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Deniro has paid his dues as an actor, if he wants to do brainless fun shit from here on out, he has earned the right. Haters gonna hate.",2015-12-13T21:44:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Love this,2015-12-13T19:21:53.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",😂😂😂😂,2015-12-13T16:37:40.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Zac efron, BODY GOALS",2015-12-13T05:15:28.000Z,4
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Zac is getting old to continue to play the DUDE roles,2015-12-12T22:31:00.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Andy would not approve,2015-12-12T20:31:13.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",this looks amazing,2015-12-12T20:21:30.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","To any individual complaining about Robert DeNiro doing Comedy don't have any ounce of knowledge about his film career. He's been doing Comedy for the last 20+ years, so this isn't actually something unusual for him. Better him than Adam Sandler in ridiculous old man make-up. Imagine that?",2015-12-12T18:48:52.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","this just shows everything that's wrong with society , good job",2015-12-12T15:42:22.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Feel like i just watch the whole movie just now :P,2015-12-12T10:30:58.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",cant w8,2015-12-12T10:03:11.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I CANT WAIT!,2015-12-12T04:41:50.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",r.i.p good robert de niro movies,2015-12-12T01:49:00.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Didnt Deniro used to do amazing movies?
one of the greatest actors of his time...and now movies with zac efron.",2015-12-12T01:21:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","It took a real genius to come up with this movie. It will obviously sale. End goal achieved, and De niro goes home on the look out for his next BS movie. Stay classy Hollywood USA.",2015-12-11T00:03:44.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",My god. Aubrey Plaza. <3 Im in love,2015-12-10T22:37:14.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",why robert deNiro is stil making movies ?,2015-12-10T18:03:43.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",You talkin' to me?No. Because you do stupid movies now.,2015-12-10T15:54:39.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Jules Hough and Zac Efron? 😍😍,2015-12-10T14:47:24.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I just smoked Crack..!!LMAO,2015-12-10T10:57:21.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Does this have any relation to Jackass's?,2015-12-10T01:34:19.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Those girls in the trailer throwing themselves like that..  that doesn't happens in real life does it ? lmao,2015-12-09T13:35:44.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",SUCKS!,2015-12-09T04:56:36.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Seems. Magnificent. gullible expansion What do you think, guys... !",2015-12-09T03:11:18.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Gotta see this movie !!,2015-12-08T17:47:57.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",This must be the coolest thing that ever happened to zac efron,2015-12-08T17:38:07.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Is this because of Neighbors? Haha.,2015-12-08T15:24:03.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Wassup,  You're Very Patient. frightening apparel",2015-12-08T14:33:10.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",1:07 is that the best ass that they could find?,2015-12-08T14:05:39.000Z,25
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",That pier isn't in Daytona Beach,2015-12-08T13:40:04.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",Yea,2015-12-08T08:18:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","Hollywood is getting more predictable and cliché. I don't know..maybe they should diversify casting, or make a movie about lesbian unicorns or something lmao. :P",2015-12-08T08:15:51.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","This movie should be called ""Dirty Grandma""
The grandpa died and the grandma is Melissa McCarthy! :D",2015-12-07T22:28:31.000Z,2
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I could kick Zac Efron to death but De Niro redeems it for me,2015-12-07T15:11:20.000Z,1
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","De Niro, you're going down a bad path. It's called Nicolas Cage. Please don't do this.",2015-12-07T08:57:25.000Z,18
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I think De Niro spent his money like ''Dirty Grandpa'' in real life. That's why he acted this teenager film and fucked his career...,2015-12-06T22:53:16.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",0:54 WTF?! :D,2015-12-06T16:16:48.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",I found them ! Badass grandpa woooooh!,2015-12-06T06:03:46.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",and many Goodbye at DeNiro's career,2015-12-05T21:56:54.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD","I personally wish that Zac Efron could go back to making the good quality movies that made me fall in love with him as an actor. Not referring to the HSM movies obviously. The Charlie St. Cloud, Lucky One, etc. type movies.",2015-12-05T21:34:23.000Z,125
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",THat is not Daytona beach im sorry,2015-12-05T15:26:15.000Z,0
2015-10-29T16:15:17.000Z,aZSzMIFZT7Q,"Dirty Grandpa Official Trailer #1 (2016) - Zac Efron, Robert De Niro Comedy HD",It will be fun.,2015-12-05T14:23:22.000Z,0
