publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,does anyone know the second song in the trailer that starts around 0:48?,2017-05-02T19:41:01.000Z,4
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I never imagined I'd ever see Kumail Nanjiani as the lead in a rom com,2017-05-02T19:40:59.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"How refreshing, a rom-com without either the man or woman looking insanely hot to the point of disbelief being suspended that they have any issues getting those of the opposite sex.",2017-05-02T19:38:06.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Snowflake garbage.

The best thing about this movie is my comment above. ",2017-05-02T19:34:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Where's bo,2017-05-02T19:23:05.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Can't wait!!!,2017-05-02T19:22:31.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,That guy fucks!!,2017-05-02T19:18:01.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Wait Anupam Kher and Ray Romano !?,2017-05-02T19:07:36.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Every Indian origin movie = contact Anupam kher,2017-05-02T19:07:03.000Z,641
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,wow,2017-05-02T19:04:28.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Plot Twist... This is a DCEU superhero movie set in a different timeline.,2017-05-02T19:00:27.000Z,59
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Arranged marrages and honor killings are still popular in Pakistan, an Islamic run state with roughly 100 men to every 90 women.
Have fun in your safe spaces.",2017-05-02T18:58:54.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks garbage. Who would watch this shit?,2017-05-02T18:57:51.000Z,3
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Looks garbage. Who would watch this shit?,2017-05-02T18:57:46.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"A white girl, hahaha.",2017-05-02T18:48:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,WAS THAT BO BURNHAM?,2017-05-02T18:48:27.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"ohh ray, where u be at??",2017-05-02T18:48:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,lol anupam kher playing a role of Pakistani. This won't go well with his ultra-nationalistic image back in india.,2017-05-02T18:45:44.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"he kinda sounds like prismo
from adventure time.",2017-05-02T18:45:13.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,im really into movie,2017-05-02T18:45:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I wasn't sold until I saw Bo Burnham. Now I have to watch this movie.,2017-05-02T18:39:50.000Z,14
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Master of None: The Movie,2017-05-02T18:38:01.000Z,192
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Damn! That was Ray Romano? Couldn't recognize him for a second there,2017-05-02T18:37:40.000Z,379
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM IM IN,2017-05-02T18:36:24.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Stonehenge
Big wrench

you're welcome",2017-05-02T18:34:57.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Pakistani Denzel,2017-05-02T18:33:21.000Z,312
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"as a south asian brown dude, this looks really stupid.",2017-05-02T18:28:20.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I don't have to say it,2017-05-02T18:27:48.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dinesh.......where is the chain?......MOTHERFUCK!,2017-05-02T18:26:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Nice! Keep it up!,2017-05-02T18:26:46.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Yay! Ray Romano! and also Anupam Kher is in there.,2017-05-02T18:26:15.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I see Bo Burnham








 
 
 
 
 
 
 
 
 

 
 
 
 
 
 
  i like",2017-05-02T18:24:49.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Wow..they would have used another brown actor. This dude blows. He has no presence and just sucks the little life this supposed comedy has.,2017-05-02T18:21:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I hope it's just a corny comedy and not a stupid political message...,2017-05-02T18:18:23.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The Big Sick,2017-05-02T18:17:01.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,U2 OST in 2017?? Not complaining :D,2017-05-02T18:14:53.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀😀,2017-05-02T18:13:41.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I hope Dinesh use his PiperChat to his white girlfriend,2017-05-02T18:08:20.000Z,252
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"WAIT, was that Anupam Kher and Bo Burnham!! This is so cheesy, but I am still gonna watch it",2017-05-02T18:07:11.000Z,247
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,yo i saw my boi bo burnham in there im sold!,2017-05-02T18:05:58.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,This guy fucks.,2017-05-02T18:05:08.000Z,356
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"why dinesh, why zoe would date dinesh",2017-05-02T18:04:38.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,So FINALLY Dinesh found love... Hope it lasts :),2017-05-02T18:03:51.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"stonehenge, bonehenge",2017-05-02T18:02:12.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,God this looks awesome!,2017-05-02T18:01:24.000Z,42
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Gilfoyle would enjoy seeing him in pain like this.,2017-05-02T18:00:59.000Z,1443
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Angry donkey,2017-05-02T18:00:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I see this guy and I can only see Dinesh, a Java specialist",2017-05-02T17:59:05.000Z,1652
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Am I the only one who wants a decent video game movie? And not serious ones like COD or Fallout or any of that, I mean fun with minor violence games like Splatoon and Smash bros lol",2017-05-02T17:57:36.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Dhinesh <3,2017-05-02T17:56:39.000Z,23
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,roblox minigunner,2017-05-02T17:56:34.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Cool vidéos,2017-05-02T17:55:19.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"Damn it Dinesh, stop fucking shit up!",2017-05-02T17:55:15.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,"I though at first ah!
Then it felt nice 
And now I will watch it",2017-05-02T17:54:41.000Z,21
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I have a feeling that she is going to die in the end of the movie.,2017-05-02T17:54:28.000Z,5
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Let Blaine Die,2017-05-02T17:53:57.000Z,15
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,hey Movieclips <3,2017-05-02T17:53:50.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,BO BURNHAM?????,2017-05-02T17:53:26.000Z,543
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,I would actually watch this if you switched one of the letters in the title.,2017-05-02T17:53:15.000Z,593
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Sup bitches,2017-05-02T17:53:10.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,What the fuck is this cringe crap???,2017-05-02T17:53:09.000Z,58
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,11,2017-05-02T17:53:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Eight,2017-05-02T17:52:35.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,The Big Dick opps sorry Sick*,2017-05-02T17:52:22.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,E,2017-05-02T17:52:08.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,Oh my God I am in the first 6,2017-05-02T17:52:04.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,came before 50 views,2017-05-02T17:51:47.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,first😁,2017-05-02T17:51:02.000Z,2
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,No,2017-05-02T17:51:02.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,r,2017-05-02T17:51:00.000Z,0
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,first,2017-05-02T17:50:56.000Z,1
2017-05-02T17:50:24.000Z,jcD0Daqc3Yw,The Big Sick Trailer #1 (2017) | Movieclips Trailers,First comment,2017-05-02T17:50:53.000Z,1
