publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I love Paula Pattonhaven't seen Omar in forever,2018-02-10T22:31:06.000Z,22
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Hollywood: Keeping America scared and buying guns for decades.,2018-02-10T10:15:28.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie is like Nh10,2018-02-10T04:48:57.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"As long as that Chevelle doesn’t get smashed up, I’ll be happy.",2018-02-10T03:58:26.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,blacks don't have it that good to have a house in middle of nowhere,2018-02-10T01:06:23.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Make sure to STOP THE TRAILER if you want to watch this.. otherwise you will ruin it for yourself.,2018-02-09T23:54:45.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Cool, just saw the whole movie thanks!",2018-02-09T11:47:14.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Dope content, keep it up and stay blessed!!! Check out my channel if you get a chance. Its new but were working on it lol",2018-02-09T11:11:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton cannot act,2018-02-09T10:39:02.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,THIS NEEDS DAVE CHAPELLE IN IT,2018-02-09T06:54:55.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,this summer - when white people hate black people - to a theater near you,2018-02-09T05:08:18.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Trash,2018-02-09T01:51:34.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Just watched the whole
Movie ?",2018-02-08T22:32:02.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,inspired from Bollywood movie NH10,2018-02-08T20:26:25.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"When will they stop putting the whole movie in the trailers. Theyre supposed to be a teaser to get you to watch it, not put the whole fucking story in it",2018-02-08T18:40:07.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Lame!!!!!,2018-02-08T17:45:56.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is wow,2018-02-08T15:17:40.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,FOREMAN,2018-02-08T14:45:35.000Z,5
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Did I just watch the whole movie 🎥 in the trailer,2018-02-08T13:08:59.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"It this the KKK?
Or just plain psychopaths?",2018-02-08T12:56:59.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Is this not propaganda? I feel like it’s propaganda.,2018-02-08T08:15:26.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This is why the Steelers lost. Their coach is busy acting.,2018-02-07T23:24:44.000Z,94
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Perfect move to promote the 2nd amendment; Have guns, no worries about home protection to say the least.",2018-02-07T22:52:26.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This country is so badly divided down racial lines that it couldn't get any worse. Hollywood: Hold my beer,2018-02-07T19:07:44.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This movie actually looks pretty good but goddamn they show 90% of it in the trailer.,2018-02-07T19:03:32.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Hidden Twist the black guys best friend is behind it all,2018-02-07T18:43:55.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Wait, is that Metisha from WAGS Miami?",2018-02-06T21:59:08.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"this is America in Trump's administration,  avoid the burninig cross in trailer, could be a spoiler to the movie...",2018-02-06T17:34:21.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,let me guess the 2 back guys kill everyone,2018-02-06T13:12:29.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,You took someone's phone. Just give it back. Problem solved. Then you won't have to get murdered and we won't have to pay money to watch this.,2018-02-06T02:55:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The trailer sums up the whole movie lol.. Not worth the Ticket! Probably a straight to yard sale DVD.. Lmfao,2018-02-05T23:26:15.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"And to just imagine, sick shit like this really happens.....smdh",2018-02-05T22:47:45.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,All you had to do was give the phone back,2018-02-05T15:36:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Straw Dogs?,2018-02-05T15:31:42.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Be an AfriCAN, not an AfriCANT",2018-02-05T15:22:23.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Y.,2018-02-04T06:33:37.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Sorry saw PP looking sexy and I blanked on the rest of the trailer....,2018-02-04T02:27:00.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This looks like the kind of movie that's not terrible, but you can't help but fall asleep watching it...",2018-02-03T23:26:40.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"The English country side has cottages, old pubs, beautiful landscapes and castles.

The American countryside has murderers, rapists and cannibals 
:-I",2018-02-03T21:47:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Could they least mix up the races a bit like come on now lol,2018-02-03T20:03:00.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Love and basketball years later,2018-02-03T19:43:21.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Oh my gosh, this thriller looks engaging but I had to cut off the trailer because I felt like it was the whole movie wrapped in one- jeez
Paula Patton is boring, I wonder if she delivers in this one 😴🤔",2018-02-03T16:46:16.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,trailer song name,2018-02-03T13:13:41.000Z,3
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Willie mays Hayes is in it,2018-02-03T00:51:00.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Main character is Daymond from shark tank?,2018-02-02T16:54:27.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Umm maybe just give them the phone....,2018-02-01T22:37:48.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Traffic-criminal minds.....,2018-02-01T19:48:13.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Con esa morena preciosa hasta documentales me pongo a ver,2018-02-01T19:00:11.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton is God's gift to man...,2018-02-01T14:40:51.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Does anyone know the name of the song/instrumental at the beginning? Want the name so bad!!!,2018-02-01T01:14:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Do studios honestly think that we're so shallow that we can be baited into watching their trailer just because it has a scantily clothed model in the thumbnail?......... *Clicks*,2018-01-31T06:51:44.000Z,7
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"they refused to be ""TRAFFIKED""!!!!!",2018-01-31T03:25:00.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"We already have a good thriller called Breakdown (1997), starring Kurt Russell and Kathleen Quinlan. Very similar structure. http://www.imdb.com/title/tt0118771/",2018-01-31T02:34:47.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Girl steals iPhone 11 prototype and gives to another girl.
Apple wants their iPhone back.
Action ensues.

HAPPY END",2018-01-30T23:55:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Black women always takin phones. smh,2018-01-30T23:47:23.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula is a dime.,2018-01-30T23:15:32.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wow. Pitting crazy white people against black people. The Hollywood liberal spread of hate . You go Left wing America.,2018-01-30T22:03:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,*0:24** Awesome!*,2018-01-30T09:13:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,paula patton fine asf so Im gonna watch regardless,2018-01-30T07:18:49.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"White people victimizing black people, love the plot twist!",2018-01-30T06:42:59.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Yeah so let me get shot at and have people trying to kill me, because I don't want to give her back the phone lol",2018-01-30T03:32:50.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Too many black people not watching it,2018-01-29T09:06:34.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Yep looks like the *""GET OUT""* spin off's are starting in already.",2018-01-29T02:59:02.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"After You're Next, now every single movie is about a victim who fights back, like wtf",2018-01-28T23:57:55.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"This is over-the-top racist.  The black guys are good, their women are very hi yellow almost white, all the white guys are bad, degenerate......Hollywood anti white full throttle....",2018-01-28T17:42:06.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,When the trailer becomes the spoiler....😂,2018-01-28T17:38:17.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Dope 🔥🔥🔥🔥🔥,2018-01-28T15:55:16.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,White people...,2018-01-28T00:13:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton's cheeks are so rosy!,2018-01-27T21:25:02.000Z,8
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,99.99999% of people would’ve given back the damn phone,2018-01-27T11:18:05.000Z,521
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Whoever did Paula Patton's makeup should never work in Hollywood again.  Why does she look like Raggady Anne with those rosie cheeks?,2018-01-27T07:48:56.000Z,61
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,More antiwhite propaganda oh boy. Good thing no one will watch it lol,2018-01-27T05:56:01.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,One of those trailers that basically show you the whole movie.,2018-01-26T20:33:27.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Shouldve gave the lead to roselyn sanchez fine ass,2018-01-26T20:10:02.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,just love it when you can see the entire movie from the trailer<3...,2018-01-26T19:04:18.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,1:40 That's Luke Goss,2018-01-26T19:03:34.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Spoiler! The FBI saves the day.,2018-01-26T15:02:12.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Thanks they gave away to much in this trailer just to sell the movie. I'll wouldn't pay to watch it now.,2018-01-26T14:52:11.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,i just saw the whole movie...,2018-01-26T13:18:47.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,JUST GIVE HER THE PHONE!,2018-01-26T12:04:46.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula loves a big Thicke,2018-01-26T11:00:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Wow, interesting and I'm interested!",2018-01-25T19:53:21.000Z,9
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This actually looks interesting,2018-01-25T18:08:10.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Just give the crazy people.. THE DAMN PHONE!,2018-01-25T15:53:03.000Z,13
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"As a black woman I think I speak for 99% of us when i say...As soon as she showed up asking for the phone she would've gotten it with no questions asked. She didnt ask for help so it would not have been extended. Especially with the type of people she was with. But hey, they are just following the script. :)",2018-01-25T11:40:28.000Z,95
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,This looks great.  I love science fiction movies.,2018-01-25T05:30:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,I am torn... Omar Epps is a thumbs up. Paula Patton is a thumbs down. House of Lies... thumbs up.,2018-01-25T03:01:13.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,i will find all those people who disliked this video,2018-01-25T01:16:54.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Was this directed by some 'woke' BLM person? White guys are the baddies, black guys are the victims, etc. So sick of this Liberal brainwashing Hollywood is doing lately.",2018-01-25T00:39:05.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"Damn... why do some of you Movie Makers always show me the whole movie in the trailer, you need to do some minimal editing, don't show too much, like the first trailer for SICARIO 2: SOLDADO.  That trailer left you with alot of questions, left you wanting more.",2018-01-24T23:31:39.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Looks like made-for-TV garbage,2018-01-24T22:40:15.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Wow Luke Goss in the Too.Hope it's Good,2018-01-24T18:45:49.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,another I spit on your grave get ready for it,2018-01-24T18:03:30.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Paula Patton is my girlfriend...i hope she doesn't find out rihanna has been sexting me non stop since she got me drunk and took advantage of my organ.....,2018-01-24T17:24:31.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,nice,2018-01-24T11:59:26.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Then I'll be a great movie there for make some extra additional movies you know like the one were 12 black males kidnapped the white male put them between two vehicles and ripped his back open yeah I think that's great I hope you see more movies were white males are butchering the black race. That's good course reality is going to wake up and it's really going to happen.,2018-01-24T06:45:18.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,The girl n thumbnail has weird and spreading out boobs.,2018-01-24T05:42:53.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,just buy him a galaxy note 7 he'll regret not forgetting about his damn phone,2018-01-24T03:28:58.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Only here for the thumbnail,2018-01-24T00:10:46.000Z,2
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"0:24..wow. How could that beat stealing, moron..Robin Thicke mess around on her?",2018-01-23T22:33:30.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Online fix initial attempt light loud ask corporate.,2018-01-23T21:56:19.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Them bloody white men always giving the black men problems.,2018-01-23T19:33:22.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,"*✔ THIS REALLY  AMAZING VIDEO JUST DOWWNLOAD AND ENJOY!*
*★ GET IT HERE* ➜  boboho218.blogspot.com/",2018-01-23T19:01:30.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,*JUST GIVE HIM THE BLOODY  PHONE*,2018-01-23T18:24:27.000Z,80
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Looks like Omar Epps gonna get the juice now again,2018-01-23T16:01:53.000Z,1
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,once she said he will kill you the movie should of been over,2018-01-23T15:09:16.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Spill overwhelming consumer prospect shape chin reaction note whereas.,2018-01-22T18:46:02.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Toilet flush...,2018-01-22T18:08:28.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,great another BS movie depicting whites attacking blacks... where's the movie about what ACTUALLY happens in the real world?,2018-01-22T16:20:54.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Task movie employment design heat creature Arab psychologist how assume.,2018-01-22T15:01:20.000Z,0
2018-01-12T18:00:03.000Z,oz-XiYNCo7o,Traffik Trailer #1 (2018) | Movieclips Trailers,Aaaand we just saw the whole movie,2018-01-22T09:28:21.000Z,0
