publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Sam and Dean ,where you at? I smell business .",2018-01-06T09:06:51.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I came here for the Winchesters, THEY ARE IN WAY OVER THEIR HEADS. cas where is u",2018-01-06T08:39:08.000Z,49
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","(FOR THOSE WHO DONT KNOW THIS LEGEND OR KEEP SAYING SAM&DEAN WINCHESTER JOKES) Sarah Winchester is part of the family that built and designed the Winchester rifle. This gun became a famous gun in the 1800s-1900s and took many lives with it. Those who have died from the Winchester rifle came to haunt Sarah for making the rifle that took their lives. In order to rid of the spirits, she ordered for the mansion to have infinite doorways and stairs leading to  nowhere, trapping the spirits in a maze like structure.",2018-01-06T08:35:29.000Z,92
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Yawn,2018-01-06T08:28:41.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",xddd Winchester!!1 get it?? Sam and Dean xdd,2018-01-06T08:28:26.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Wish someone would do a horror movie about the Queen Mary.,2018-01-06T08:14:03.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Make a movie about a legend involving a curse on the Winchester name where the lady keeps building her house to have multiple traps and lead to nowhere doors just to avoid potential angry spirits that were killed by the Gun that won the West, the Winchester Rifle... Sounds interesting.",2018-01-06T08:08:23.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This is a horror film I might actually go see. I don't really go see horror films or like them but I might for this one.,2018-01-06T07:59:54.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The Women in black?,2018-01-06T07:50:26.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Raise your hands if u thought this was going to be related to SUPERNATURAL! ✋✋✋,2018-01-06T07:47:08.000Z,11
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Am I the only one hoped this would be a supernatural spinoff??  Lol,2018-01-06T07:41:49.000Z,64
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Omg supernatural fandom has gone MAD in the comment,2018-01-06T07:23:19.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The SPN family attack on the comment section is priceless,2018-01-06T07:15:31.000Z,172
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Any #spn fans here?,2018-01-06T07:13:54.000Z,13
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I feel like this could have been a great dark comedy.,2018-01-06T06:49:23.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I've noticed this in sam and dean unsolved case! Nice!,2018-01-06T06:35:13.000Z,27
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came to make a comment about Sam and Dean...There's already a million of them.,2018-01-06T06:36:33.000Z,279
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Well this sounds like a job for, 







The ghostfacers. Who tf else did you think?",2018-01-06T06:25:34.000Z,348
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Seems like a new case for sam and sean xD,2018-01-06T06:20:45.000Z,18
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Came for the Supernatural references. Stayed for Supernatural references.,2018-01-06T06:11:46.000Z,40
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I thought I was going to be smart by putting a supernatural comment and then I saw the entire comment section was Supernatural fans. GG,2018-01-06T06:07:19.000Z,71
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",The trailer for the trailer spoiled the whole trailer.,2018-01-06T06:06:28.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I came for the comment and I'm happy to announce that I'm not disappointed!,2018-01-06T05:40:46.000Z,661
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","GAWD DAMN IT, TRAILER SPOILED THE MOVIE.., and i've been to the mansion, ain't no blood running down den pictures..",2018-01-06T05:38:21.000Z,4
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So r the WINCHESTER BROTHERS coming or not?! I did'nt see them in the trailer😂,2018-01-06T05:19:58.000Z,72
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Well this looks scary,2018-01-06T05:01:47.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and Dean's grandma?!,2018-01-06T04:45:04.000Z,239
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Looks like somebody was watching Buzzfeed Bold👀 Someone call Ryan and Shane,2018-01-06T04:30:56.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Jump scare-o-rama,2018-01-06T04:22:13.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Adopt counter detail fmvcum necessarily officer scared massive equity wise already concentration hostage.,2018-01-06T04:10:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",carry on my wayward sooooooooon,2018-01-06T04:01:42.000Z,100
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This pile of crap will make Amityville Horror look good... AND true.,2018-01-06T03:24:11.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Let’s see... 126 comments, 668 likes, 67 dislikes and this ,some how, has 1.5 million views. Seems a bit odd to me.",2018-01-06T03:14:25.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",go away supernatural fans...😂,2018-01-06T03:12:47.000Z,38
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","I live about 20 minutes away from the Winchester Mystery House and I can attest, tis quite creepy. ;)",2018-01-06T03:06:14.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","God is real and He did something using Earth and Google Software, I found it between 2006/07,that's why I created my YouTube Channel. I'd like to invite anyone reading this, to come see what I found on Google Earth. I can prove what I'm saying, please come see.
            *There's HOPE!* https://www.youtube.com/watch?v=v67V3KtaSno",2018-01-06T03:06:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Lol I knew there are going to be supernatural comments 😂😊,2018-01-06T03:00:24.000Z,7
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",How does this have over a million views but only 656 likes and 59 dislikes? Weird.,2018-01-06T02:57:56.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I saw the title and knew there would be Supernatural comments 😂😂,2018-01-06T02:48:26.000Z,190
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I honestly thought it was a movie about Sam and Dean Winchester,2018-01-06T02:39:30.000Z,128
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","As a fantastic of horror movies, still waiting for something more original, all these story lines have been thought of. Still will watch it, but when it hits FiOS lol",2018-01-06T02:35:01.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",SaAAaM aND dEaAnN!!1! *SOMEONE CALL TEHM* her der der,2018-01-06T02:33:20.000Z,6
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","But the original story was way more tame than this, wasn't it?
It was just a woman who went mad building a house to contain spirits. If you want to say they exist, that's cool, but all I can think is that this should be way less in-your-face about it and more subtle until it suddenly went nuts towards the end.",2018-01-06T02:32:04.000Z,10
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Been to the actual house... kinda boring😏,2018-01-06T02:06:41.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Like why not just move out. You don't need to be there. Nobody needs to be there,2018-01-06T02:06:21.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Play midnight man in this house. 👏👏👏 😛,2018-01-06T01:55:26.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Gurrrrl,2018-01-06T01:54:55.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Making it into a horror movie is ridiculous. I cannot believe that Helen Mirren wasted her talent in this way... Thumbs down,2018-01-06T01:31:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",And the movie ends with someone on the ceiling in flames,2018-01-06T01:31:09.000Z,154
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I saw this and I thought spn so I wanted to see if the Fandom was in the comments and we were so hi guys,2018-01-06T01:30:40.000Z,47
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",So basically for everyone wondering why tf the house is so big its because a medium or witch not sure told Sarah that her family is cursed by all the souls taken by the winchester rifle and the only way to avoid the curse is to build a house and never stop building,2018-01-06T00:48:58.000Z,14
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","What I thought of right when I read the title.
The Winchester brand and of course the Winchester BROTHEEEERRSS!!!",2018-01-06T00:15:00.000Z,5
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Plot twist, in the end they call Sam and Dean.",2018-01-06T00:16:10.000Z,1101
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",hmm.. brilliant marketing ploy by the Winchester House Estate to drum up business.. the tourist revenue will triple there after this movie comes out 👏🏻,2018-01-06T00:01:46.000Z,13
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","When I saw the title of this, I though it was the supernatural. I just had to watch it lol.",2018-01-05T23:59:16.000Z,282
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",It will be a great movie and the scenarios are true story and that makes it very interesting. I am very interested in the story that Winchester Mansion has behind great trailer:),2018-01-05T23:54:07.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","As someone who used to be a tour guide there I have to say the set and costumes look great.
The story itself meh, same ol horror",2018-01-05T23:42:19.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Anyone here live in winchester like me ?,2018-01-05T23:29:42.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I heard about this on buzzfeed unsolved,2018-01-05T23:29:11.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Looks like a predictable, dumb, and ultimately unsatisfying movie.",2018-01-05T23:13:18.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",SAN JOSE BOIIII,2018-01-05T23:03:57.000Z,3
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",SUPERNATURAL ORIGINS!?,2018-01-05T23:00:31.000Z,211
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Hahaha I clicked on the video expecting SPN comments. I was not disappointed 😂😂😂😂,2018-01-05T23:00:15.000Z,233
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","“So get this.... you know the Winchester house in California?”

“What about it?”

“It seems that it’s been the center of some strange events...”

“What kind of strange?”

“Like, our kind of strange Dean”

“I’ll be ready in 10...”",2018-01-05T23:04:16.000Z,831
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",1:55 The look on his face is hilarious to me.,2018-01-05T22:41:44.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Im kinda exited.. i live right down the street from the winchester house...,2018-01-05T22:40:05.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I love how most of the comments are about Sam and Dean Winchester!,2018-01-05T22:26:13.000Z,218
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and dean got this 😎,2018-01-05T22:22:45.000Z,6
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Yo, I remember the Ghost Adventures episode on this.",2018-01-05T22:07:23.000Z,39
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",New women in black?,2018-01-05T22:01:45.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Based on a true story from the Winchester Gospel,2018-01-05T21:52:46.000Z,15
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","""Smell anything weird like rotten eggs or sulfur?""",2018-01-05T21:52:08.000Z,210
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","Wait, Halloween isn't until another 9 months.",2018-01-05T21:43:51.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",I live around the corner from the winchester house and I can’t believe it’s this big of a deal to people.,2018-01-05T21:41:21.000Z,8
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",This is based on true stories look up Winchester family and the Winchester story,2018-01-05T21:25:12.000Z,56
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Love the house!,2018-01-05T20:23:15.000Z,2
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","chasing people, hunting things, family busines",2018-01-05T19:50:13.000Z,801
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Easy. We salt the ghost.,2018-01-05T19:40:01.000Z,236
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Helen Mirren - still hot.,2018-01-05T19:38:59.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","It has potential to be a good movie, but somebody really needs to call Sam and Dean in on this one. These people look like they got in way over their head",2018-01-05T19:34:25.000Z,1656
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",yes,2018-01-05T19:26:17.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",hmm and browing was just fine,2018-01-05T19:19:02.000Z,0
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Sam and Dean?,2018-01-05T19:01:10.000Z,152
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Remington,2018-01-05T18:58:08.000Z,1
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)",Ban guns,2018-01-05T18:53:12.000Z,6
2018-01-04T18:00:15.000Z,0Juc2cL26mg,"WINCHESTER - Official Trailer - HD (Helen Mirren, Jason Clarke)","In real life she would have been haunted by all the pissed off gun owners because of Winchester's dirty ammunition.
This would be cool if it turned out the construction company was gas lighting her so she keeps up with the construction, but blaming the manufacturer for the misuse of their product would mean the owners of every lawn care, cookware, car, and alcohol company would have tons of people haunting them too.",2018-01-05T18:52:43.000Z,6
