publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Emoji movie's gonna be better,2017-06-29T13:33:46.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",gay ass shit,2017-06-29T13:33:35.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",oh god  no I think the audience for this are definetly not going to be young girls,2017-06-29T13:33:35.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",IM 14 AND I REALLY WANT TO WATCH THIS WTF HELP ME,2017-06-29T13:33:25.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","THEY BROUGHT BACK THE SEA PONIES!!!
ALSO MICHEAL PENA!!!
AW YEAH! I love the villain's cracked horn!",2017-06-29T13:33:18.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","5 year old: ""daddy how come the room is filled with grown men?""",2017-06-29T13:33:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","когда будет этот мультфильм!!!!!!!!!!! когда,когда, когда!!!!!",2017-06-29T13:32:36.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Is it weird how in movies based off of TV shows, the graphics in the movie are better than the graphics in the TV show?",2017-06-29T13:32:38.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Oh my God. The horror,2017-06-29T13:31:19.000Z,48
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I think the bronies are gonna have something to say about this.,2017-06-29T13:31:00.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Only reason this is trending is because of the brony freaks. A little girls show is fine for kids but when these creepy adults get involved its disgusting. Parents watch your kids going to the movies, dont let your kids talk to those freaks",2017-06-29T13:30:57.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Does anyone know the trailer song?,2017-06-29T13:30:55.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Bronies and Pegasisters are gay like this movie.,2017-06-29T13:27:27.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","""I mean what could possibly go wrong?"" TWILIGHT YOU DUMB BITCH",2017-06-29T13:26:58.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Where's Starlight Glimmer?,2017-06-29T13:26:17.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",interesting,2017-06-29T13:26:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Awful. I can imagine little girls going, only for them to see a bunch of hairy bearded freaks",2017-06-29T13:26:00.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","When you know that the latest movie is SURE to be the BEST out of all the prequels! 
I mean seriously! Kristen Chenoweth, Sia and EMILY BLUNT!? Dude!",2017-06-29T13:25:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","*Watches Full Video*
*Poof!*
""I'm suicidal now!""",2017-06-29T13:24:56.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",isn't the lion king movie 2d,2017-06-29T13:21:38.000Z,4
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",What is this ? An Anime ??,2017-06-29T13:21:19.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",WUT !! DAFUCK !!! IS THIS !!!!!!!!,2017-06-29T13:20:04.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Angry birds any one?,2017-06-29T13:18:31.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Oh my god! This movie is going to be epic! I've been waiting my whole life for this. I just wish Ellen was doing a voice over for one of the ponies.,2017-06-29T13:18:12.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Go out and watch this so studios can know people still like 2d animated films,2017-06-29T13:17:40.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Wow!! Stunning animation!,2017-06-29T13:17:13.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","They are *literally* going to call upon the sea ponies when they're in distress.

Also, that 3-D airship looks like garbage. But the movie looks high quality. I'll see it.",2017-06-29T13:17:11.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",😶,2017-06-29T13:16:23.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I want kill,2017-06-29T13:16:15.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",why did I just watch all of that,2017-06-29T13:15:25.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Gabe Newell is hype,2017-06-29T13:14:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Stopped watching the show a long while ago, but the puRE HYPE for this is undeniably high.",2017-06-29T13:14:10.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I now have cancer,2017-06-29T13:10:32.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",What have you losers done,2017-06-29T13:10:05.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Imagine all the grown ass men showing up to theaters alone to buy ticket for a girly kid pony movie. Lol.,2017-06-29T13:09:33.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","What the F***, why is this going to exist!?!, oh jesus, first Pixels, then Ghostbusters, then the Emoji Movie, then Bubsy, and now this!?!?!, what the?, oh my god, the apocalpse has begun!, God is Dead!, we Killed Him!",2017-06-29T13:09:20.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Im killing myself rn,2017-06-29T13:08:49.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Only took them seven years. Not bad.,2017-06-29T13:08:41.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Wheres Kristin,2017-06-29T13:08:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Jesus Christ, SO MANY FUCKING RETARDED CRINGY BRONIES HERE HELP!!!!!!!!!!!!!!!!!!!!!!!!",2017-06-29T13:07:59.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",OMG YES ITS ON THE TRENDING TAB!,2017-06-29T13:07:01.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I'm no brony or anti brony
just wanted to see how people would react tbh.",2017-06-29T13:06:59.000Z,8
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",a lot of bronies out there are probably bursting into tears.,2017-06-29T13:06:29.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This wouldn't become on YouTube's trending because of us....,2017-06-29T13:45:07.000Z,5
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","It reminds me of the late 90's and early 2000's animated films. You know the ones that were 2D but they had 3D effects for backgrounds, massive machinery/monsters etc.",2017-06-29T13:06:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",0:27 That made me think of Timmy Turner since Timmy and Twilight are both voiced by Tara Strong!,2017-06-29T13:03:59.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Did anyone see Capers character in the background because I did.,2017-06-29T13:03:00.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Starring Taye Diggs as a GOOD BOY.,2017-06-29T13:02:11.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I'm very excited for this film. :D 

By the way what's the song used in the trailer?",2017-06-29T13:01:54.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",can anyone tell me the name of this song please?,2017-06-29T13:01:45.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","https://youtu.be/kIv_ConaZ1c oooooh, so it just became the angry birds movie?",2017-06-29T13:01:44.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",AAAAAAAAAAAAAAA! *GASP* AAAAAAAAAAAAAAA!,2017-06-29T13:01:26.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Wow with the same exact plot as the angry birds movie.,2017-06-29T13:00:40.000Z,2
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Let's be honest You might want to wait a week to take your little girls. unless u want to sit in a theatre full of bronies.,2017-06-29T13:00:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I wish I had a real friend :(,2017-06-29T12:59:33.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",The theatre will be a cringe fest when this is released.,2017-06-29T12:58:41.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Now, i'm not a brony anymore but, from what i've seen from the show comedic wise this is a HUGE step - up from the show. i love with films based off of animated series  because they can push the boundary with humor.",2017-06-29T12:58:42.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",0:20 Schrodinger equation :D,2017-06-29T12:57:02.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I can't wait for watching that movie.
if it is available in Philippines, I'll be so happy.
if not I'll download the movie.",2017-06-29T12:55:39.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I LOVE IT! They look so cuddly. Even if the movie looks a lot like Disney, I really excited to watch the movie! :D",2017-06-29T12:53:31.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","I'm not a fan of anything MLP, but why did they give credit to the people voicing the main characters of the movie?",2017-06-29T12:51:03.000Z,4
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","Reminds me a lot of Treasure Planet, the best animated film ever.",2017-06-29T12:49:24.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",0:41 Top 10 saddest anime deaths.,2017-06-29T12:43:17.000Z,1324
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","The animation is so smoooth!
*Slides along the floor*",2017-06-29T12:39:07.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",That's it. This is a must-see. I love the animation.,2017-06-29T12:34:51.000Z,16
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",I'm pumped beyond words,2017-06-29T12:20:17.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Discord,2017-06-29T12:19:28.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",This is sad for me cause they're so close to each other they're a good friend but I don't have friends and it really gets lonely,2017-06-29T12:15:44.000Z,1
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Predictable shite. Won't make a dent at the box office,2017-06-29T12:14:39.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",mermaids NO NO GOD PLEASE NO,2017-06-29T12:14:24.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",An MLP pony movie? I am looking forward to it!,2017-06-29T12:14:00.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Who wants to bet the Storm King's gonna sound more like Sabretooth in the movie?,2017-06-29T12:08:04.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",Well...this wasn't the animation type that I was Waiting for but I guess I'll get used to it.(sorry for the bad spelling),2017-06-29T11:56:27.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6","First watch is a bit of a culture shock from the different art style (similar thing that happened the first time I saw the show too), but the trailer gets more awesome every time you watch it.",2017-06-29T11:46:45.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",time to look for some famouse bronies on the comment section.,2017-06-29T11:45:49.000Z,0
2017-06-28T23:55:33.000Z,kIv_ConaZ1c,"My Little Pony: The Movie (2017) Official Trailer – Emily Blunt, Sia, Zoe Saldana – In Theaters 10/6",people demand 2D animation...on a movie about a CGI tv series.,2017-06-29T11:44:13.000Z,0
