publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Boo! Is my least favorite Madea movie, this trailer only made me laugh two times:/ that's less than the original",2017-10-13T20:31:21.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",INNANA SARKIS AND HANNA STALKING,2017-10-13T20:20:25.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",where is ken and dearra?????,2017-10-13T20:13:29.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came here to see if you could see De’arra and ken?😂😂🤚🤚,2017-10-13T19:22:52.000Z,1022
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",1:02 - Melania Trump.,2017-10-13T19:05:49.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",is fousey,2017-10-13T18:46:23.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Tyler Perry knows his market. This film will do gngbusters for its miniscule budget.,2017-10-13T17:50:30.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg innana sarkis Hannah stocking and le le pons,2017-10-13T17:31:54.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I only wanna see the movie cause of fousey,2017-10-13T17:08:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",This looks hilarious! Can't wait,2017-10-13T16:41:29.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",We’re is Lauren and Alex they were supposed to be in it,2017-10-13T15:46:47.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I HATE how they made Tiffany. What happened to her singing in the choir?,2017-10-13T15:19:54.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I better see De'arra and Ken real talked,2017-10-13T15:04:14.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","oh god, people actually like this shit? I was expecting more dislikes then likes",2017-10-13T14:52:54.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Looking for lizza fail dearra and ken fail these were the only reasons i came,2017-10-13T14:50:28.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I came here for dearra and ken.,2017-10-13T14:49:12.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Ayyy oct 20 school is closed for me that’s next week 😁,2017-10-13T14:33:29.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",💀💀💀😈💀💀💀,2017-10-13T14:07:31.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",IMMA WATCh THis IT FUnnY 😂😂😂,2017-10-13T13:26:09.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",“Hey man I got this sister of mine...” HHAHAA,2017-10-13T12:49:21.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I came here for de'arra and ken😑😑😑,2017-10-13T12:35:59.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",DK4L Gang!,2017-10-13T12:17:07.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Dumb Nigga Shit,2017-10-13T11:53:10.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","trying to see de'aara and ken.

the result: I FOUND THE- 
no i didnt find them",2017-10-13T11:30:12.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",wack actor's trying so hard   .. Tyler Perry should not got those  actor's 😩,2017-10-13T10:05:32.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Y'ALL I'M SO READY TO SEE THIS!!! ARE YOU?!!,2017-10-13T09:40:32.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Perry just cashing y'all checks now,2017-10-13T07:55:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Bi*ch juice 😂😂😂😂💀💀💀💀,2017-10-13T06:33:27.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Hi Officer!"" I'm dying !",2017-10-13T06:14:32.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Is that fouseytube?,2017-10-13T05:34:00.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where dearra and Ken at?!??!,2017-10-13T04:10:13.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else her because of @Dk4L,2017-10-13T04:06:05.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where is dearra and ken,2017-10-13T03:54:09.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where dearra & ken,2017-10-13T03:52:39.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else was looking for de'arra and ken ?😭,2017-10-13T03:41:02.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","Came here to see the dk4l gang, we all here?",2017-10-13T03:08:42.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Came here because of Ken and De’arra😝🤘🏽Can’t Wait To Go See This,2017-10-13T02:51:26.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Came to see De'arra and Ken.... no luck LOL,2017-10-13T02:37:16.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Omg I see all these YouTubers  here omg eeekkk,2017-10-13T02:22:11.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I can to see Dk4l but where they at,2017-10-13T02:15:27.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I just came here to see dearra n Ken wtf,2017-10-13T02:09:53.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",1:52,2017-10-13T01:40:56.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",😩😭😭 I came for De’Arra & Ken!!!!!! #TeamDK4L !!!,2017-10-13T01:25:22.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Was that Hannah stocking,2017-10-13T01:13:16.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","""Howdy Officerrr""😂😂😂",2017-10-13T00:58:12.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",He said he been drinking that byeuice what's that bitch juice,2017-10-13T00:51:40.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Is nobody going to talk about Jc Caylen in this trailer??,2017-10-13T00:37:38.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else was looking for de'arra and ken,2017-10-13T00:33:21.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Inanna!!!!!!!!!!!,2017-10-12T23:48:22.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",AND HANNAH STOCKING,2017-10-12T23:25:12.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",DK4L IN THISS,2017-10-12T23:24:25.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came here to find de'arra and Ken?😂,2017-10-12T23:14:19.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Hey guys inanna comes out from lele pons.,2017-10-12T23:10:49.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",aka fosusytube,2017-10-12T22:34:05.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","I wanted to see De’arra and Kennnnn😩😩😩😩 I really hope I see them more than once in the movie, cause they the only reason I’m going see it 🤷🏾‍♀️",2017-10-12T22:20:39.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came here to see De'arra & Ken?!?!,2017-10-12T22:16:45.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",SO MANY YOTUBERS (but were isDe’arra and Ken,2017-10-12T22:04:52.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Came too see if i spot DK😂😂 #DKGang,2017-10-12T21:23:20.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Yeah me to,2017-10-12T21:04:59.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",i think dearaa and ken da dead people,2017-10-12T20:46:59.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I WAS ALSO LOOKING FOR KEN AND DEARRA,2017-10-12T20:45:42.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",All the good youtubers are in herr,2017-10-12T20:16:52.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Im laughing hard just by the trailer,2017-10-12T20:14:45.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I came here just to see if derra and ken was in the video😂,2017-10-12T20:10:16.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I am looking forward to this movie!,2017-10-12T19:55:11.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Lmaoo where De'arra and Ken at #dk4l,2017-10-12T19:54:57.000Z,35
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I wish dk4l was in the trailer,2017-10-12T19:52:38.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",My birthday is the day that y'all publish it,2017-10-12T19:11:11.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",DK4L,2017-10-12T19:05:25.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who came here to look for de'arra and ken?,2017-10-12T17:56:49.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I came to see if de’arra or ken was in the trailer but I didn’t see them .. did I miss them?,2017-10-12T17:28:49.000Z,12
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",We're the DK gang at ♥️❗️💜,2017-10-12T17:26:08.000Z,5
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD","De'arra and Ken are in the movie, but not in the trailer!!! Why!!!",2017-10-12T16:56:46.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Here because of De'arra and Ken!! 😊,2017-10-12T16:54:22.000Z,263
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who all came to see if you could see Ken and De'arra?,2017-10-12T16:26:07.000Z,27
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",So ready to see dk4l In this movie,2017-10-12T16:21:06.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Looking for De'Arra and Ken😂😂😄😄 #DKGANG #DK4L 😚😚,2017-10-12T15:25:32.000Z,4
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",inanaaaaa (sorry if speeled wrong),2017-10-12T15:17:39.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Looking for de'arra and Ken 😂😂,2017-10-12T14:25:37.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Even shittier then the first.,2017-10-12T13:47:47.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Bi-uice,2017-10-12T12:50:59.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",hanna,2017-10-12T12:22:46.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",inna,2017-10-12T12:22:24.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I wish kian and liza were in it tho,2017-10-12T11:35:40.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",ANYONE ELSE HYPED?,2017-10-12T11:35:12.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",De'arra and Ken cant have no little bit part now...,2017-10-12T11:33:30.000Z,731
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Innana!!!!!!,2017-10-12T11:17:28.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",DK4L sent me here loool,2017-10-12T11:05:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else was here from De’arra and ken vlog ?,2017-10-12T11:03:40.000Z,1
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",HERE FOR #DKGANG 🤑🤑,2017-10-12T11:00:32.000Z,2
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Anybody here stalking the trailer to see De'arra & Ken lol.,2017-10-12T10:40:35.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where is Dearra and Ken somebody heps meh,2017-10-12T09:05:48.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Supporting for Dearra and Ken!,2017-10-12T07:52:16.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",I came here because of Dearra and ken,2017-10-12T07:47:47.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",lol we all came looking for de'arra and ken,2017-10-12T06:01:33.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Anybody else came here in search for De'arra & Ken ?😂😂😂 DKGanG🤘🏾💯,2017-10-12T05:07:37.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",#DK4L Gang 👀,2017-10-12T05:04:24.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where’s dearra and ken?,2017-10-12T04:48:55.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Where’s DK4L?,2017-10-12T04:29:02.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",#DK4L 😍,2017-10-12T04:19:53.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Dearra and Ken brought me here❤ definately finna watch this movie now😂😍,2017-10-12T04:10:16.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who came looking for De'arra and Ken 😂 #DKGANG,2017-10-12T04:09:45.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came here for ken and dearra?,2017-10-12T04:09:12.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",WHERE KEN AND DE’ARRA 😭😭😭😭😭,2017-10-12T03:55:29.000Z,797
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",If you're looking for DK4L https://youtu.be/ctVGCBNOwFk 3:31,2017-10-12T03:54:02.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came after finding out dearra and ken were on the movie? 😂,2017-10-12T03:42:39.000Z,0
2017-08-18T13:29:47.000Z,EwRAqEBITuc,"Boo 2! A Madea Halloween Official Trailer #2 (2017) Tyler Perry, Brock O&#39;Hurn Comedy Movie HD",Who else came to the trailer to try to spot De'arra and Ken ?😂😂,2017-10-12T04:20:50.000Z,402
