publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Swiiiish ! 🤣,2018-04-28T08:40:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",HYPEEEEE,2018-04-28T08:27:52.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",The sad thing about this movie is that they literally casted retired NBA players. Could have been fun if they casted younger players..,2018-04-28T08:10:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Haha this looks awful,2018-04-28T07:51:08.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","I died   at ""pass the ball kobe"" 😂😂😂",2018-04-28T07:41:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Will this be shown in the UK?,2018-04-28T07:37:53.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This looks like it's gonna be pretty sick!,2018-04-28T07:30:20.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I'm so happy that Kevin Hart isn't in it,2018-04-28T06:59:54.000Z,277
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Shit is corny,2018-04-28T06:49:46.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This guy can’t even see!!,2018-04-28T06:49:08.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This should have gone to Netflix cuz it's gonna flop in the movie theater,2018-04-28T06:40:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","It’s funny how Shaq is wearing the white hair, he is already hella old and has grey hair if he lets it grow.",2018-04-28T06:17:14.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","The Pepsi vids were great and showed a lot more story than this appears to have based on the trailer, like often I suspect this will make the Pepsi ads look even better.
Some things are much better in small doses.",2018-04-28T06:11:11.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",SWISH!! I'm dead 😂😂😂😂,2018-04-28T05:28:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Love the way this looks but thanks for letting us know Tiffany's character ain't loyal. Some trailers just spoilers.,2018-04-28T05:21:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Lmao whyd they dress shaq up? Hes already old 😂😂,2018-04-28T04:49:53.000Z,5
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",could we get it in Vietnam,2018-04-28T04:40:35.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","This shit look wack, it better be good.",2018-04-28T04:34:52.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Im too excited to watch this movie 
Can't wait Uncle Drew🏀🏀🏀",2018-04-28T04:25:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This looks so bad,2018-04-28T04:12:02.000Z,31
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Shaq going ""Pass the ball Kobe""",2018-04-28T03:48:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This looks so stupid,2018-04-28T03:45:36.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Already better than Thunderstruct!,2018-04-28T03:33:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",What song is that :55,2018-04-28T03:18:05.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I definitely gonna watch this movie soon,2018-04-28T03:15:53.000Z,6
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",still waiting for the shazam sequel.,2018-04-28T03:05:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","So the dudes girl leaves him for that white dude...


Ho",2018-04-28T03:05:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Lol cringey asf pass the ball Kobe😂😂,2018-04-28T03:04:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",YouTube finally got a recommended video right.,2018-04-28T03:00:33.000Z,38
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",An easy classic like rebound or like mike,2018-04-28T02:48:27.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I love me some Lisa Leslie,2018-04-28T01:51:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Kyrie has the exact same mentality in both movies and in real life. In real life, he tells the Cavs he wants his own team and leaves. In movies, he says the team needs to be his. And I thought this movie was fictional. LOL!",2018-04-28T01:00:40.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Oh hell yes!!!!,2018-04-28T00:27:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",これ日本でもあるの？,2018-04-28T00:11:57.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Maybe this is the real reason why Kyrie's not playing in playoffs? Hmmmmm,2018-04-27T22:49:33.000Z,39
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",not hatin but how is tiffany haddish famous every time she talks i cringe,2018-04-27T21:57:43.000Z,51
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",The comment section is racist asf not to mention that black movies are taking over in 2018 this and Black Panther will be the most popular black movies since 90s and the early 2000s,2018-04-27T21:54:56.000Z,4
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks mad funny and entertaining!,2018-04-27T21:32:39.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks like ass,2018-04-27T21:28:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Is Lebron gonna watch ??,2018-04-27T21:25:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Hyped up 😫,2018-04-27T21:24:42.000Z,379
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Hold my nuts""",2018-04-27T21:18:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This look boring,2018-04-27T21:11:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Hold Ma Nuts"" lmfao wtf",2018-04-27T21:10:31.000Z,34
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I can't wait to see this movie I already love this movie,2018-04-27T20:44:25.000Z,3
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","They could've told these guys to defend kyrie foreal... Movie would be the same, maybe better.",2018-04-27T20:34:54.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I got a close up,2018-04-27T20:18:05.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I’m in this movie,2018-04-27T20:17:52.000Z,4
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",They have to add hair to all of them to make them look older.  :p,2018-04-27T20:17:41.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This film will make *ZERO* 💵 I'm sorry 😒,2018-04-27T19:47:10.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Not too funnu,2018-04-27T19:43:35.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Pass the ball Kobe."" 😂😂😂",2018-04-27T19:41:48.000Z,10
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Stupid !,2018-04-27T19:22:26.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Silly.,2018-04-27T19:21:13.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","""Pass the ball Kobe"" lol",2018-04-27T19:13:49.000Z,7
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is gonna be the best shit movie ever,2018-04-27T19:10:06.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",sus,2018-04-27T18:55:45.000Z,5
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I wanna see Kobe once in this movie,2018-04-27T18:55:12.000Z,89
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Is that Aaron Gordon?,2018-04-27T18:46:57.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",So this is why he left boston in the playoffs. No hate guys.,2018-04-27T18:43:08.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Are you sure uncle drew not related to kyrie,2018-04-27T18:36:14.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",HECK YEEHHHHHH,2018-04-27T18:13:37.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",yo what happened to kevin love though he supposed to be part of the crew,2018-04-27T18:13:31.000Z,15
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",So this is why he's out of the playoffs.,2018-04-27T18:09:09.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","1:22
What's that smell? Is that a grudge...?",2018-04-27T18:08:04.000Z,17
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",No Kevin love?,2018-04-27T17:57:49.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is dope. It took forever to make another basketball movie. Last movie I've watch was blue chis. I was still a baby back then😂,2018-04-27T17:56:24.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","So y'all gonna just ignore the fact that Shaq still on of the greatest dancers of all time??
This Is MUST SEE TV!",2018-04-27T17:53:48.000Z,66
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Ruined 🤦‍♂️,2018-04-27T17:51:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Going to be a funny movie cant wait,2018-04-27T17:47:55.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This lowkey look decent,2018-04-27T17:38:08.000Z,2
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Aaron Gordon in this movie too? Gonna see some nice dunks, oh yea",2018-04-27T17:35:47.000Z,40
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",As a basketball fan i love the uncle drew segments they b hilarious so🤣...I can't wait,2018-04-27T17:34:38.000Z,34
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This remind me of like mike,2018-04-27T17:33:00.000Z,5
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Damn! Tiffany Haddish is in everything now...the female Kevin Hart!😂,2018-04-27T17:19:31.000Z,254
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Please bring it to Peru Lima,2018-04-27T17:18:40.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Omg,2018-04-27T17:16:47.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Who approved this bull$hi?,2018-04-27T17:09:47.000Z,7
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Really,2018-04-27T17:04:40.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Grand Ma Ma better have a guest or cameo appearance yafeelme!? Shout out Larry Johnson,2018-04-27T17:02:49.000Z,5
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Rel done lost weight,2018-04-27T17:01:01.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Makes me wanna play nba street vol 2,2018-04-27T16:57:19.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",🍇🍇🍇,2018-04-27T16:51:08.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",yo i knew it had something to do with kyrie irving,2018-04-27T16:28:00.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I already know this moive going to be funny,2018-04-27T16:16:24.000Z,32
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",On everything this shit gone make more then space jam 🔥🔥🔥🔥,2018-04-27T16:05:57.000Z,42
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",kevin love? wes?,2018-04-27T15:02:10.000Z,57
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Damn kyrie my Celtics need you in the playoffs right now.,2018-04-27T14:41:07.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Cant wait this is going to be hilarious, every athlete is a legend and every comedian is funny as fuck.",2018-04-27T14:23:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",watch our reaction to this,2018-04-27T13:52:16.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",It’s that guy from ‘Get Out’ he’s funny asssssssssss,2018-04-27T12:59:05.000Z,4
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","kyrie a actor now i see , lebron not watching this for sure lol",2018-04-27T12:46:52.000Z,255
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I want to see this soo bad. Looks good.,2018-04-27T12:32:33.000Z,1
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",I just came from Infinity War and even I want to see this movie.,2018-04-27T11:17:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",“Pass the ball Kobe!” LOL #grudgeforever,2018-04-27T07:36:58.000Z,2074
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is actually looks quite good and funny lool grew up watching spacejam so its nice to see another NBA make a comedy b ball movie 🙏🏽👊🏽,2018-04-27T06:32:16.000Z,354
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Looks horrible. I like it,2018-04-27T03:40:12.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",🔥🔥🔥🔥,2018-04-27T02:36:17.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",this looks pretty dope. 🏀🏆,2018-04-27T02:07:01.000Z,960
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","Kyrie, Shaq, C Webb, Reggie Miller and Nate? That's a solid starting 5",2018-04-27T01:51:12.000Z,784
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This is about to be LEGENDARY!,2018-04-26T23:44:23.000Z,52
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",Where's Kevin love🤦,2018-04-26T23:39:43.000Z,105
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",This movie looks really good,2018-04-26T23:34:07.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",First day in the theaters for this,2018-04-26T23:20:34.000Z,3
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish","https://www.youtube.com/channel/UCTT_1zivxLtG2RtrsL-bYrw
لي دار متابعة الله يرحملو الوالدين فهاد النهار",2018-04-26T23:10:28.000Z,0
2018-04-26T16:11:33.000Z,9H2SSvQ8ihA,"Uncle Drew (2018 Movie) Official Trailer – Kyrie Irving, Shaq, Lil Rel, Tiffany Haddish",CANCEL THE ACADEMY AWARDS BECAUSE UNCLE DREW BOUT TO MAKE A CLEAN SWEEP,2018-04-26T23:03:08.000Z,351
