publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I love taraji so much u r my favorite actress and u r so talented oml and i can't wait to see this show 💓,2018-04-15T17:10:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Same psycho shit. All them psycho bmovie bitches be the same,2018-04-15T16:50:34.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,",I want to see this great movie can't wait.""",2018-04-15T11:56:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Just saw this movie! Great Film! But, NOT a date movie! saw it with a woman who u was kinda see and she was cheering  Taraji’s character the whole film!  After film was over and I went home, I deleted her ☎️📟and we’re no longer courting!",2018-04-15T09:56:29.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Great Movie to Watch!!!,2018-04-15T05:59:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Very good movie 👌,2018-04-15T03:27:48.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,How far do you want to go ikr,2018-04-14T16:34:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,so on e edge of my seat taraji is Liiiiit,2018-04-14T15:22:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Well that was a good movie. I just saw all of it in this preview.,2018-04-13T20:44:14.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I truly hope Taraji is getting theraphy in REAL life. When you are a dedicated actor such as she, the parts she has played lately... would many a folk start twitching. Do not want another: Jared Leto, Shia LaBeouf, Daniel Day-Lewis or Heath Ledger. Girl I am believing ALL of these characters. Next, please do a rated G with fluffy rainbows and flowers. lol",2018-04-13T20:30:17.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,this movie messed with my brain,2018-04-13T13:45:21.000Z,298
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Amazing movie took being an angry women period no matter the color to another level. Taraj did her thing and scared the hell out of me!!! Go see now!!!,2018-04-13T01:50:46.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I saw this movie, it was lit af",2018-04-12T18:30:11.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was okay. She should have took the 10 million dollars and leave him alone,2018-04-12T15:13:07.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Full - Acrimony (2018) - HD quality
Full Movie this link : [ en.opizo.com/7i3  ]
was really good!! I seriously! ..The movie was AMAZING and it was AWESOME!! 
Stars: Taraji P. Henson, Lyriq Bent, Crystle Stewart 
genre : #fantasy,#action,#adventure,#drama,#cinema",2018-04-12T13:28:16.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can't wait♥♥,2018-04-12T05:32:09.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"what she say in hustle and flow"" all the Cadillac's and gas money spent will cause a whole lotta bitches jumpin ship"" lmao this was move was off the chain def a must see",2018-04-12T04:37:27.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Girl bye..but she played the HELL out of that part,2018-04-12T03:09:01.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Someone cheating on you will make you lose your mind :( had ptsd from that shit ,2018-04-12T01:52:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Can we not pull the race card for everything? Fatal Attraction starred a crazy ass white woman , so did Single White Female, Obsessed, Basic Instinct, Poison Ivy. I could literally write a list as long as my arm on White actresses that have played crazy ass bitches in films and that have been treated like shit by their white husbands in these films and are raging mad for revenge. As black ppl we are definitely exploited and stereotyped in many unflattering and unfair ways by society but i don't believe this is one of those situations because i have seen similar scenarios to this before acted out and portrayed by white actors in films MANY A TIME. 
Sometimes just take things for what they are instead of trying to create something to moan about. People are in the comment section saying white ppl gonna think black women are angry, crazy and that black men are no good *confused face*  why do you care so much about what they think? do you feel you need their validation? are they more superior? Thoughts are just that THOUGHTS. Anybody with common sense knows that  Hell hath no fury like ANY woman scorned. Hurt, pain and madness is a universal thing and is not limited to black females. Lets not turn this into anything other than an amazing film starring an inspiration Miss Taraji P Henson.",2018-04-11T22:51:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That's some scary shit right there!,2018-04-11T22:34:12.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Gtt,2018-04-11T22:20:18.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Can not WAIT TO WATCH THIS 😤😍,2018-04-11T15:27:10.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Tyler Perry deserves every mf award !!!,2018-04-11T03:50:06.000Z,532
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Awesome movie !!! I seen the movie, Tyler you did it again 😊, Love it !! Taraji is such a phenomenal actress, just love her 😊",2018-04-11T02:53:00.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,They both died at the end 😢😢😢,2018-04-11T01:42:34.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,You go girl can't wait to see this movie,2018-04-11T01:28:30.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Did not expect this from the Medusa poster,2018-04-10T19:28:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,So basically assholes win. Nothing new.....,2018-04-10T19:14:36.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The girl who played the younger version of taraji had the exact same role on empire lol,2018-04-10T19:06:38.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Winning Tyer perry Taraji killed it,2018-04-10T16:02:28.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie was great! We created a cake inspired by it on our channel! Definitely check it our Everyone!😊,2018-04-10T15:33:51.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Great!!! Just what we need!! More new ideas for confrontational Black Women that won't come to understand all genders cheat, & you are free to leave at anytime. It isn't Rocket Science people!!!! A HIGH PERCENTAGE OF PEOPLE WILL KEEP WHAT THEY LIKE IN YOU & INSTEAD OF LEAVING OR BEING MISERABLE GO AND FIND ALL THE OTHER PARTS IN OTHERS THEY LIKE AS WELL. THIS IS DONE SO THEY MAKE 1 COMPLETE EXPERIENCE!! Sometimes that's 2 people, 3 people, 4 people, or they seem promiscuous. When in fact they aren't. The fact could be as simple as the company they are keeping just being too stupid, selfish, blind, in denial, or unable to merely see them for who they really are in essence so they can't fully give them what they need. PERIOD! News Flash... Doesn't always make the Cheater a Hoe, Slut, or Bad Person because they cheated. Sometimes, there is a selfish, stupid, choose not to apply, see, or do lazy partner that ignores their need and human natures inner desire takes over. QUESTION..... If you live with a person that is suppose to provide for you, and they keep a roof over your head, but don't provide electricity, and food, are you going to sit inside in the dark and starve to death? ANSWER... Fuck No! You are going to keep staying their until you get a better place to stay but you are going to go other places where you can find the essentials of electricity and nourishment. GTFOOH if you don't understand that same logic in respect to emotions, sex, and desire. Better yet that person needs to go see Acrimony. LMAO.. 😂😂 Try that shit with a person who thinks like me and you will be the next model on a milk carton. 🤣🤣👍👍👍🏿👍🏿✌✌🏾",2018-04-10T13:44:07.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Visually the trailer looks good,2018-04-10T05:06:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"Such a great movie! Enjoyed every bit from start to finish. Taraji did that! Oscar performance, hands down.",2018-04-10T03:58:49.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Everyone left the theater traumatized. LOL,2018-04-10T03:53:18.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I can't wait,2018-04-10T00:04:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,😍😍😍😍,2018-04-09T21:44:31.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie had me feeling like I was taking a spelling test!,2018-04-09T20:28:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,https://www.facebook.com/Watch-Acrimony-2018-English-Subtitles-561061290932628/?ref=aymt_homepage_panel,2018-04-09T18:23:42.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,she aint crazy no not a lil bit she just a sexy ass psychotic lmao,2018-04-09T17:20:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,if ypu aint see it ots worth ot n mpvie screen,2018-04-09T17:18:07.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"just so you know, the trailer absolutely spoils everything that is in the movie including the ending",2018-04-09T16:38:06.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Do the have any other website to see this movie,2018-04-09T15:16:08.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Miserable people love to see misery played out on the big screen! That's all it is #stereotype  # wake up!,2018-04-09T14:00:26.000Z,3
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Dzayuuuuuuuuuum... that is just one sexy trailer over derrr.,2018-04-09T13:33:37.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,i associate the movie with the mad black woman.,2018-04-09T09:31:37.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,The trailer does not do it justice. Movie of the year,2018-04-09T07:59:51.000Z,2
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,That woman was pure crazy,2018-04-09T04:52:22.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie sucks!!!! Not even worth $5 on $5 tuesdays!!! Thank you for my stub points biiitch lol love you RaJi but come on Gurl 😂you could've done better than this!!!,2018-04-09T04:18:35.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I can't wait until it on DVD 😁😊😁,2018-04-09T03:50:28.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Taraji P. Henson played a bona-fide psychopath. She played that character too well she might be a little off lol,2018-04-09T01:55:36.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,"I need to see this movie to comment on itits so complicated! what do I mean by that college students ~ gets married, I see no in-lawsno parentsjust up bringings ~ I'm afraid to predict the husband gets killI would hate for him to get kill..... this movie, lol should make college students think real deepabout issues surrounding family secrets and traits..... it takes me back to when I used to work as a server at the Union Stationand one night I had just finished serving food at this wedding, the first dance was to a Lady Gaga's songand at the end of the wedding when everyone was gone except us and the bride and groomI could literarily see that the young lady was scared to go home with her husband..... I think a person can handle betrayal easier or perhaps more sane in the company of a group like say lol! 11 ie JCI can't wait to see it! I wish Taraji didn't say, ""she can be like the devil""~ and probably ended up killing himenough said!",2018-04-09T01:47:25.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,I Keep Watching This Trailer Because I Can't Get Enough Of It,2018-04-09T01:17:17.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,They're hyping this up to be a thriller. Just shoot his ass and move on 🤔,2018-04-08T22:40:13.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is way better than the trailer ...craziest movie I've seen in a while has you wondering why and how thought the whole thing ...a must see,2018-04-08T22:37:27.000Z,16
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,Great movie,2018-04-08T20:25:50.000Z,0
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,This movie is the shit,2018-04-08T18:54:53.000Z,1
2017-10-19T16:00:08.000Z,wlpunOUxYSo,Tyler Perry’s Acrimony (2018 Movie) Official Trailer – Taraji P. Henson,IT WAS TIME FOR ME TO SHOW MY BITCH--- AND SHE WAS A MUTHER F**KER------,2018-04-08T18:36:30.000Z,0
