publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"its gonna be sooooo bad. 
1:16 scarecrow!
that said -  nice (badly chopped up) use of roy orbison there, but this use of nice songs in not so nice movies is becoming dull.",2017-07-22T10:43:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This + the Walking Dead is coming back. Gonna be a good October.,2017-07-22T10:36:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"YAAASS! I'm a sucker for these films, so glad to see them return.",2017-07-22T10:33:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I guess you could say...
the JIG is up.
Don't think you SAW that one comming.",2017-07-22T10:30:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This looks really bad in My opinion!!!,2017-07-22T10:29:08.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,почему сдесь все на непонятном языке?,2017-07-22T10:28:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,MÁRIS BETILTANÁM,2017-07-22T10:14:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Let's be real, who was honestly asking for another Saw movie? 7 pretty much killed the franchise, and now they decided to bring it back? Why?",2017-07-22T10:12:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is a pretty weird Hentai...,2017-07-22T10:09:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Why?,2017-07-22T10:05:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,How many Saw movies are there?,2017-07-22T10:02:55.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i need to see this,2017-07-22T09:59:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This looks like dog shit.,2017-07-22T09:58:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I SEE SAW,2017-07-22T09:56:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,legit thought this was Michael C. Hall at 0:35 XD,2017-07-22T09:49:41.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,please let me know this is real,2017-07-22T09:44:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Its going to be ok, the comment section is safe!!☺😊🙋👌",2017-07-22T09:44:03.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Who can't wait for this movie,2017-07-22T09:43:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I'm excited for this!!  Love this franchise!,2017-07-22T09:42:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The movie looks like its going to be bad, but its fucking SAW and I love the first few movies. I'll give it a shot.",2017-07-22T09:37:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This shit is gonna be worse than the upcoming Jumanji Prequel.,2017-07-22T09:33:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I know what I'm doing October 27,2017-07-22T09:33:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Jason Voorhees will always own Halloween, Sorry Saw.",2017-07-22T09:34:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Nope nothing special. Seven films were enough.,2017-07-22T09:23:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Finally!!!! Jeez it's been forever since saw 3d. One of the last times I saw a movie in the theater 😂,2017-07-22T09:24:04.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yay 8 more drawn out plot twist movies.... psh whatever,2017-07-22T09:23:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,LIT,2017-07-22T09:20:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Somebody's gonna get raped,2017-07-22T09:16:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,REEEEE,2017-07-22T09:15:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Alot of the thing that happened in the trailer were completely unrealistic. Like the scene with the falling blades. Sure like the blades fell everywhere but their body. I hope thats not an actual trap because they should've been injured when just one blade fell down. Also to many of these people aren't acting the way they should, they should be completely horrified just be being kidnapped.",2017-07-22T09:11:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I cant wait to take my kids to go see this movie.,2017-07-22T09:00:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Wait for the similar meme they did to IT..,2017-07-22T08:56:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"One last ride...

oh wait",2017-07-22T08:54:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,это то чего я ждал  несколько лет ?,2017-07-22T08:54:07.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,WEAK....,2017-07-22T08:50:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,SAW movie but it's name Jigsaw like the puppet and the killer. Ok Lionsgate are you trying to save yourself after the Norm of the North movie,2017-07-22T08:48:27.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I could've SAW I SAW a SAW in the movie SAW,2017-07-22T08:47:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What is this PG trailer bullshit???,2017-07-22T08:45:42.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i hope this is a sequel and not a shitty reboot.........,2017-07-22T08:44:25.000Z,96
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I swear to god of this turns into a Saw Expanded Universe, imma go full Jigsaw on Hollywood.",2017-07-22T08:37:33.000Z,24
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Fun Fun Fun :),2017-07-22T08:34:22.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The look is kinda strange. looks not like this indie saw stuff but like a mainstream movie. And this ""its not creepy at all"" slapstick doesnt fit too. wont feel the same. still going to watch it",2017-07-22T08:32:06.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,When is someone going to kidnap Jigsaw for his own sins?,2017-07-22T08:31:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Ná netflix,2017-07-22T08:28:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I was confused till I realized it was apart of the Saw series,2017-07-22T08:27:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Some one will probably make this real thing so yea I know it would take a lot of work but still,2017-07-22T08:24:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I always twist and turn in my seat and bite my fingers when I watch these movies! Anyone else the same way!?,2017-07-22T08:23:35.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yay torture porn,2017-07-22T08:21:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"*FUCK* it's 3:19am and those glowing red eyes in the first 3 seconds are going to give me nightmares
I'm out
I'll try again in the morning 😖",2017-07-22T08:21:21.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I don't know about y'all , but the people who come up with these deaths are some savages.",2017-07-22T08:19:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"the places are to clean with high illumination, and the ""funny"" part of the trailler...they ruined my favorite terror movie.",2017-07-22T08:12:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Who would win in a fight?
Chucky, Annabelle, Jigsaw",2017-07-22T08:05:36.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,yesssssssssssssssss,2017-07-22T08:03:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Pig Man 🐷,2017-07-22T08:02:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I have a feeling the actors are gunna ruin the movie by their bad fucking acting 💀👎,2017-07-22T08:00:09.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Cant wait to see this movie :),2017-07-22T07:53:34.000Z,2
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,So someone dies in the first trap confirmed,2017-07-22T07:49:46.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,is that a real movie base on the saw movies ?,2017-07-22T07:49:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Soooo.... if Jigsaw has been dead for a while, and someone finds his blood, either someone saved the blood, or maybe........ Billy the Puppet is possessed?? Just a thought. 🤔",2017-07-22T07:49:12.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I jizzed watching this,2017-07-22T07:44:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The trailer looks interesting but at the same time I feel like the movie will have a slight comedic feel to it and I'm not cool with that. Saw was scary because it broke new grounds and didn't hold back, but now it has to come back even harder for a new age where horror movies have gone down in story and quality.",2017-07-22T07:48:47.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,iyi filmmiş,2017-07-22T07:42:01.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Saw 12,2017-07-22T07:39:29.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,JUST WHEN I THOUGHT IT WAS OVER..,2017-07-22T07:35:11.000Z,1
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I have the weirdest boner,2017-07-22T07:32:59.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Good ol' Roy Orbison,2017-07-22T07:28:24.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Some franchises just can't be put to rest and left alone.,2017-07-22T07:27:17.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Fun fact : Chester Bennington, from the band Linkin Park, who recently passed away, appeared in a Saw film as one of the victims of a ""Game"".",2017-07-22T07:23:39.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What's the song,2017-07-22T07:17:54.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Wasn't the last movie named ""The Final Chapter""?",2017-07-22T07:09:25.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Legend is return!!!nice!!,2017-07-22T07:08:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,looks fun,2017-07-22T07:07:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I cant wait to ignore this in theaters and watch all the traps at once on youtube :),2017-07-22T06:55:26.000Z,493
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is how they will continue to run the Saw franchise into the ground.,2017-07-22T06:55:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,why not a saw 8 than jigsaw?,2017-07-22T06:49:18.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,LET THE GAMES BEGIN!,2017-07-22T06:45:00.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,for fuck sakes LEAVE THE FUCKING SAW FRANCHISE ALONE!!!,2017-07-22T06:44:32.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I don't care what anyone says I love the SAW franchise and I'm going to see this movie (I think it looks good but hey what do I know),2017-07-22T06:43:55.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,i think i have seen that black cop in saw 4,2017-07-22T06:42:45.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,This is why i never leave my house.,2017-07-22T06:42:02.000Z,8
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"for those people that thought that the buckets at the biginig of the trailer it was from spongebob they have a little space to see unlike like sponge bob
 also in sponge bob they are mind controlled not like this on",2017-07-22T06:42:02.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I come out on my birthday,2017-07-22T06:38:26.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I was waiting for that iconic laugh

I was not disappointed",2017-07-22T06:38:19.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yes,2017-07-22T06:36:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Man I wonder who is the person that they hired to come up with these traps I mean...,2017-07-22T06:36:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"I really missed the gorey movies of the early 2000s, I’m excited for this!",2017-07-22T06:32:08.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,IVE NEVER BEEN MORE EXCITED IN MY LIFE,2017-07-22T06:31:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Dr. Gordon has been busy,2017-07-22T06:25:20.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Fuck yes,2017-07-22T06:23:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Zzzzzzzzzzzz,2017-07-22T06:22:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I wonder if they'll finally explain the puzzle pieces. 😃,2017-07-22T06:12:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The production quality has gone way up, 10/10",2017-07-22T06:10:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Wow great movie hope it doesn't get CANCELLED,2017-07-22T06:09:10.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,they announced that this one would be different than the rest seems like more of the same crap very disappointed,2017-07-22T06:08:40.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Давно пора.,2017-07-22T06:06:35.000Z,4
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,For die hard fans only - I think I figured it out.  It's not Hoffman or Dr. Gordon.  It's his daughter or son that's why the blood matches his DNA.  Am I wrong fans?  (Cue bad ass SAW theme),2017-07-22T06:06:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Let it die.,2017-07-22T06:05:49.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,For die hard fans only - I think I figured it out.  It's not Hoffman or Dr. Gordon.  It's his daughter or son that's why the blood matches his DNA.  Am I wrong fans?  (Cue bad ass SAW theme),2017-07-22T06:03:33.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,What's the song? Anyone?,2017-07-22T06:03:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,oh good lord why are they rebooting this,2017-07-22T06:02:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,HYPE!,2017-07-22T06:01:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,How did he mike all those contraptions though? I'm sure he was an engineer.,2017-07-22T05:51:34.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Couldn't the people with the buckets on their heads just take the chains and cut them with the saw?,2017-07-22T05:49:14.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Remember Saw House?,2017-07-22T05:47:31.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,They remind me of one of DJ Marshmallo? 0:38,2017-07-22T05:42:44.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"When you want to be a killer, but can't realize it in reality, and you become a director to make dreams come true.",2017-07-22T05:39:16.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"How I have missed seeing a new ""Saw"" movie every year in October.  So anxious to see this movie existing. Thank You for making such amazing movies (Not just counting Saw series),  Lionsgate!",2017-07-22T05:32:03.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,I just noticed that there was a guy hanging from a bridge,2017-07-22T05:25:56.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Saw sometimes shows stupid suckers suffering so stop sitting sideways,Stand,shave,show some spirit send someone somewhere special some sausage!",2017-07-22T05:21:05.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Boycott this fucking movie; the character named Jigsaw died at the end of the third Saw; this is just the greedy bastards squeezing one last cent out of the franchise.,2017-07-22T05:19:38.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"Hell yeah, Happy to c u again John",2017-07-22T05:17:28.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"A saw movie filmed on a great quality camera, on a much higher budget, and where not every scene (including outdoors settings) isn't shot on a set.",2017-07-22T05:15:30.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,They already used the neck-collar/decapitation trap in the earlier Saw movies!!,2017-07-22T05:11:53.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Use the saw on the wall to cut the chains. EZ.,2017-07-22T05:07:52.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Yess!!,2017-07-22T05:03:51.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,Looks like another rehash. The forced cooperation was in a previous film and a massive inescapable trap will be used on the swat team.,2017-07-22T04:58:43.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,The saw franchise is back? I can't wait now!!!,2017-07-22T04:54:13.000Z,0
2017-07-20T15:50:00.000Z,vPP6aIw1vgY,Jigsaw (2017 Movie) Official Trailer,"The ""copy cat"" part makes me think of hotline Miami 2 with the fans",2017-07-22T04:49:50.000Z,0
