publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",#FuckJulian,2017-05-28T03:11:24.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",😱😱😱😍😍😍,2017-05-28T02:58:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",AAAHHH!! I just finished reading the book yesterday and then it pooped up as an ad! AHHHH! I can not WAIT to see it! xx,2017-05-28T02:03:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this has less scenes for the movie you should showed more,2017-05-28T01:59:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I had read this book in 6th grade and loved it and I was prepared for a good fucking trailer not DAVEED FUCKING DIGGS WHAT THE FUCKKKKKKK,2017-05-28T01:58:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",yay this movie has finally made a trailer and I love the book,2017-05-28T01:53:02.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",DADDY DAVIED DIGGS,2017-05-28T01:47:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Please tell me I'm not the only one who shrieked 'DAVEED' when daveed came on screen?,2017-05-28T01:42:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read the book it made me cry,2017-05-28T01:37:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",the book is really good!,2017-05-28T01:36:00.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read this book in 4th grade and I loved it. Can't wait for the movie to come out,2017-05-28T01:15:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read the book 3 times. The first time was in 5th grade ( im in 8th now) and this story is so inspiring. This is my favorite book I've EVER read❤️ I'm so excited for the movie!!!!!!!!!,2017-05-28T01:14:06.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",SmurfWillow (Smurfs The Lost Village) (Julia Roberts) And Lightning McQueen (Cars) (Owen Wilson) Are Now Blue from The Smurfs 2 (Jacob Trambaly) Parents And Papa Smurf (Smurfs The Lost Village) And Stanley Irving (Everyone's Hero) is Blue's Teacher (Mandy Patinkin),2017-05-28T01:03:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",This movie kinda reminds of the movie Mask starring Eric Stoltz and Cher.,2017-05-28T00:52:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I love the. Book I'll love this,2017-05-28T00:28:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",yeeeeaaaaaaaahhhhhhhhhhh best book ever,2017-05-28T00:10:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Estoy llorando y todavía ni la ví,2017-05-28T00:09:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm so glad they made this movie.,2017-05-27T23:44:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I'm gonna have to punch a wall to feel manly again after watching this movie.,2017-05-27T23:43:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Kids version of ""Vanilla Sky"" (Tom Cruise)",2017-05-27T23:10:43.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG I LOVE THIS BOOK,2017-05-27T22:52:00.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",where's the sister?I prefer the book!,2017-05-27T22:24:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",HEY (READ THIS) A LOT OF YOU ARE WONDERING WHY SOME MOVIES DONT ADD EVERYTHING THATS IN THE BOOK WELL HERES YOUR ANSWER (THEY HAVE TO GET PERMISSION FROM THE WRITER OF THE BOOK TO ADD ANYTHING THAT WAS IN THE BOOK OR THEY COULD GET SUED BUT SURPRISINGLY A LOT OF WRITERS DONT WANT EVERYTHING IN THE BOOK ADDED TO THE MOVIES AND THATS WHY WE DONT SEE EVERYTHING IN THE MOVIE THAT WE READ IN BOOK I KNOW CRAZY RIGHT BUT ITS THE WRITERS CHOICE,2017-05-27T22:17:31.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","From Auggie's voice, I knew straight away that he is Jacob Tremblay. I watched 'Room' too many times. God, he's an amazing actor.",2017-05-27T22:01:13.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",FREEDOM FOR 'MERICA FREEDOM FOR FRANCE!,2017-05-27T21:44:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",You can't blend in when you were born to stand out,2017-05-27T21:40:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",IM SO EXCITED,2017-05-27T21:23:17.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Anyone else absolutely in love with Auggie? he's adorable 😍,2017-05-27T21:23:19.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",im reading this book in my class,2017-05-27T21:22:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I love that book and August is so cute,2017-05-27T21:17:08.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",the novel was sooooo good I cried can't wait to see the movie,2017-05-27T21:13:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I need to see this NOW😀😀😀🤗🤗🤗,2017-05-27T21:03:40.000Z,3
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OH MY GOD ITS FINALLY HERE! I've been waiting for this movie since I was is 4th grade now I'm in 8thI can't wait to see it!!,2017-05-27T20:44:38.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Why am I crying in the club right now,2017-05-27T20:18:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Auggie looks like Daft Punk with his helmet.,2017-05-27T19:44:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",my dream had come true. Wonder is my favorite book and now the movie is coming out. I'm literally crying of happiness. 😭💖👏 Thanks to the creator 😍💗,2017-05-27T19:42:18.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",W,2017-12-03T16:25:55.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","TRAILER IS REALLY GOOD,AFTER WATCHING DIS TRAILER I CANT KEEP MYSELF WAITING FOR THE MOVIE.",2017-05-27T19:27:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",iS THAT MY BOY DAVEED,2017-05-27T19:23:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I WANT TO SEE THIS!!,2017-05-27T19:01:10.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",omg who has read the book,2017-05-27T19:00:10.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",summer is Ms.O in odd Squad,2017-05-27T18:57:09.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","this seems like an awesome movie, i'd watch it a lot",2017-05-27T18:48:06.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I was really close to tears at the begining.,2017-05-27T18:41:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OH MY HAWD THIS IS LIKE MY FAVORITE BOOK OJCUELKSJOAKSBS,2017-05-27T18:33:25.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I've waited for this ever since I was in 1st grade!! I loved the book!,2017-05-27T18:01:01.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Jefferson from hamilton,2017-05-27T17:40:51.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I remember reading the book for this in 4th grade it was amazing to read the story and now there making a movie for it , when it comes out I'm so going to see this amazing movie",2017-05-27T17:36:49.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG can't wait for the movie I already read all the books,2017-05-27T17:34:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I've been waiting agees  for them to make this movie!!!!,2017-05-27T17:32:37.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",yesssss read this book when I was in 6th grade and it immediately became one of my favorites. I can't believe they're making it a movie.,2017-05-27T17:20:35.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",ayyyyy herman *i think thats how you say it* from walk the prank,2017-05-27T16:41:52.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This was an amazing book I hope the movie is great as well!! (Also, one of the main reasons I'm excited for this movie is because Lafayette/Jefferson is Auggie's teacher)
#hamfam",2017-05-27T15:52:53.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Also, here before 1,000,000 views!",2017-05-27T15:50:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I've been waiting for this to come out ever since my mom bought the wonder book and it said ""soon to become motion picture""",2017-05-27T15:33:42.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Jack Will  protect Auggie,2017-05-27T15:14:01.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",My favourite book that I ready during High School. I think everyone should read the book as it's so inspiring,2017-05-27T15:10:33.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I hope this movie is as amazing as the book is.,2017-05-27T14:43:05.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Ahaha ha,2017-05-27T14:25:45.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Yesss I can't wait for this movie. The book was amazing,2017-05-27T13:57:50.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I AM HYPED FOR THIS,2017-05-27T13:45:59.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",aww he looks like a fish I love him,2017-05-27T13:40:01.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",this movie looks amazing the book is great but i'm gonna watch for my boi daveed,2017-05-27T13:34:15.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Yeah, that is not how children will act towards a cripple in real life...",2017-05-27T13:17:44.000Z,2
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Oh lord, Thomas is a teacher now..",2017-05-27T13:05:03.000Z,151
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Omgod I literally can not wait,2017-05-27T12:57:28.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",YES YES YES YES YES,2017-05-27T12:32:40.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",it better not suck.,2017-05-27T12:09:11.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Awesome ! Very good ! Pretty !,2017-05-27T10:57:07.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",i know this a have the book of it,2017-05-27T09:58:47.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",IM SO FUXKING HAPPY I WAS CRYING WHEN I FOUND OUT IT WAS GETTING A MOVIE,2017-05-27T09:26:57.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I am so exited for this movie I read the book and it was so emotional,2017-05-27T09:20:10.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",doesn't seem oscar worthy,2017-05-27T08:49:56.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","ok but can we just appreciate daveed and others in the movie without referring it to hamilton please? he left hamilton a long time ago, i get that you love hamilton but this is different, guys, he's daveed diggs not thomas jefferson or marquis de lafayette :))",2017-05-27T08:33:36.000Z,60
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I read the book and it was good. I can't wait to see the movie.,2017-05-27T07:24:25.000Z,1
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",PEOPLE SHOULD ACCEPT OTHERS FOR WHO THEY ARE .,2017-05-27T07:24:02.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG I loved reading this book and I'm so excited to watch it in real life,2017-05-27T06:14:24.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",my whole class and me read wonder and are reading  auggie  and me,2017-05-27T06:01:31.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",DAVEED!!! Im so excited for this movie.,2017-05-27T05:52:39.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I can't go a day with out seeing auggies face! They did a nice job,2017-05-27T05:19:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","Aww, I really wanna watch this movie C:",2017-05-27T05:16:44.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This trailer made me cry , don't know what the movie can bring but I hope it would be a Happy Ending , please don't be like The Fault In Ours Stars",2017-05-27T05:14:12.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",it's 10 out of 10,2017-05-27T05:12:14.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",I love the book,2017-05-27T05:12:02.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","This is so freaking
 cute!!!😩😍",2017-05-27T05:11:46.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","We read this book in class, it made me cry! Also, Daveed Diggs in this! He's from Hamilton! * pterodactyl screech*",2017-05-27T04:55:04.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I remember there was a statewide quiz on this book and I won and one kid said there was gonna be a movie and i called crap, i was proved wrong",2017-05-27T04:53:21.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson","I love this story recently my 4th grade thecher read this book to the class but spoler alert if you havent read the book or if you wona see the movie and havent read the book 








still there








its theres going to be lots of sad sence exsample dasiys death",2017-05-27T04:50:34.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",Who here read the books,2017-05-27T04:34:41.000Z,0
2017-05-24T12:24:26.000Z,ngiK1gQKgK8,"Wonder (2017 Movie) Official Trailer – #ChooseKind – Julia Roberts, Owen Wilson",OMG CANT WAIT FOR THIS JUST READ THE BOOK RECENTLY,2017-05-27T04:28:44.000Z,0
