publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",אביב אלוש???,2016-12-07T00:21:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Isn't there a Will Smith with the same plot line that came out recently?,2016-12-06T23:31:36.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",if u read the book its just like the book,2016-12-06T22:59:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","the film is about a man going through extreme pain over the loss of a loved one,. but an inner awakening to faith helps give him the answers,. the journey into faith and the understanding,. and then the vision of the totally submersed baptism,. similar journey in avatar as a wheel chair bound person stepping into a paradise,. visions of Jehovah in these films,. as Scientology with tom cruise,. Hollywood is all about the subliminal messaging now,. you just got to no were to look, and feel,.",2016-12-06T21:41:08.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","wow hes back , its almost like he disappeared for a few years",2016-12-06T21:34:58.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",JAKE SÜLLY,2016-12-06T20:34:04.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","So, believe in gawd and it's all okay that someone murdered your child in cold blood. Sounds legit.",2016-12-06T20:22:44.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",So god is black? XD I don't think so.,2016-12-06T19:33:13.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","God be with who lost all his kids and family in Syria 💔 
they all die in front of thier parents 😔",2016-12-06T17:26:14.000Z,144
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Sam Worthington alive?,2016-12-06T17:21:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","WTF, why does this look like an exact copy of ""Collateral Beauty"" with Will Smith? )))",2016-12-06T17:09:21.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Hope this is not an attempt to provide a bizarre understanding of the nature of God and some counter-Christian ideas,2016-12-06T16:51:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I find the lack of nuts disturbing,2016-12-06T16:21:28.000Z,7
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","I know this movie. It is called ""What Dreams May Come"" w/ Robin Williams. This one is not as dark tho",2016-12-06T16:08:30.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i've never been so confused by watching a trailer??..is this a horror?thriller?drama?fantasy?...hahahaha,2016-12-06T15:30:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","""JASON!""",2016-12-06T15:03:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Faith Hill... That's a no from me.,2016-12-06T14:56:41.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Am I the only one who saw nigahiga at 1:43 ?,2016-12-06T14:46:43.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Church Crap,2016-12-06T13:29:50.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Yeuch!,2016-12-06T12:39:11.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Well that went downhill fast.,2016-12-06T11:40:33.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The Division,2016-12-06T11:26:51.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",this movie could win an Oscar only for the trailer,2016-12-06T11:21:57.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I sharpened a pencil in my bum and now I need a band aid.,2016-12-06T10:45:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","GTFO here with this religious bullshit. No matter how well produced the movies are, trying to spread your god delusion is a disservice to our entire species. Thanks for wasting 3 minutes of our lives with this nonsense.",2016-12-06T10:39:00.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Seeing Sam Worthington in the hospital briefly I'm thinking that he's gone back to the place where his daughter was found dead something's happened to him and his ended up in a coma and his truck somewhere between a type of Heaven and Hell where he is Fighting For Life at least from what I saw that's my take on it so far it looks like an interesting film and it did pull on the heartstrings,2016-12-06T10:01:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The book was fantastic and I hope the movie does it justice,2016-12-06T09:47:38.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Music at 0:35?,2016-12-06T09:43:32.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",cool movie I am like this :),2016-12-06T09:29:54.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Sam Worthington's still alive?!,2016-12-06T09:28:33.000Z,4
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Well that de-escalated quickly.,2016-12-06T09:02:10.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Beautiful and inspiration.,2016-12-06T08:48:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",so I guess Obama was right when he said lot of Americans are no longer a Christian and I can see it in there YouTube comment video. just like the Bible says as for me and my house we will serve the Lord.,2016-12-06T08:34:03.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looks like 100% the same plot of that new Will Smith movie coming out this Winter.,2016-12-06T07:57:26.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Clearly people who commented in here haven't read the book.,2016-12-06T07:53:16.000Z,107
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",So instead of hunting his doughter's killer with a machete he went full spiritual !! never go full spiritual.,2016-12-06T07:03:53.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","The moral of this story is that life is hard, sometime your kids even die. Though if you're lucky, a black angel lady will take you to a magical word and teach you about forgiveness.",2016-12-06T06:52:11.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Does he go to heaven? the trailer doesn't make it clear at all what is going on.,2016-12-06T06:19:35.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","what the fuck is going on here? at least in that Will Smith movie we know those beings are love, death, time etc",2016-12-06T06:14:28.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","In the middle of the trailer I thought this had a lot of potential and could be a great movie and then they seem to have brought magic and some Narnia door into this and I don't fuck with Narnia neither so yeah, fuck that.

I expected a movie like Prisoner but with a different approach.",2016-12-06T06:01:24.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","so what is this, a reinterpretation of that Robin Williams movie?",2016-12-06T05:59:30.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",does this shack in particular contain nuts?,2016-12-06T05:11:24.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Gay..,2016-12-06T04:45:16.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",white version of will smiths collateral damage?,2016-12-06T04:42:52.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","i thought it was a mystery , but it turned out to be one of the chronicles or narnia movies",2016-12-06T04:34:58.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",lmfao...they copied will smith's new movie....,2016-12-06T04:24:27.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",1:42 I saw them FLARREE!!!!! - Meegan,2016-12-06T03:34:15.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What a awful movie this looks like.,2016-12-06T03:21:14.000Z,12
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",honestly still waiting for avatar 2 man can't wait till that comes out,2016-12-06T03:19:25.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I'll pass but I do recommend it.,2016-12-06T03:15:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Oh this is from the shitty the cabin book, where pretty much God talks to him and tells him life sucks and he cant do shit about anything. Boring !",2016-12-06T02:53:46.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",looks absolutely amazing,2016-12-06T02:24:34.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I havent read the book as I'm sure many ppl havent also... Point being this trailer gives away everything!!!,2016-12-06T02:21:49.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I thought this was going to be a horror movie at first.,2016-12-06T02:19:37.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",Collateral Beauty?,2016-12-06T02:11:18.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Disappointed that this isn't a movie based on the The B-52's song ""Love Shack""",2016-12-06T01:53:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",i thought this was a comedy called the nutshack,2016-12-06T01:46:07.000Z,3
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",holy crap I didn't realize what this was until I saw her,2016-12-06T01:09:20.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Totally confused, someone need to spoil me PLEASE.",2016-12-06T00:34:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",the NUT Shack,2016-12-06T00:25:55.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looks beautiful,2016-12-06T00:24:05.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",gay shiit...,2016-12-06T00:20:54.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The story of how a man gets over the death of his daughter by tripping balls?,2016-12-05T23:55:53.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This was one of the most moving books I've ever read.,2016-12-05T23:55:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","What a fucking waste of time and talent. Garbage story about a garbage deity that would let this shit happen in the first place. ""Hey kiddo, I'm sorry I let your daughter be horribly murdered, but heres a hearty handshake and a handjob. Feel all better now?"".  Fucking piece of shit.",2016-12-05T23:36:50.000Z,6
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",First have I was about to forward the trailer to friends then it became something that will super boring.,2016-12-05T23:33:45.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","This movie, like the book; will be pure garbage.",2016-12-05T23:14:29.000Z,2
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",I guess Missy is missing *da dum tis*,2016-12-05T23:04:16.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","Before you give up on this movie, trying READING THE BOOK to understand it",2016-12-05T23:01:12.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",What is this fuckery Hollywood?,2016-12-05T21:59:19.000Z,1
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","It looked like it could be a good horror/murder mystery movie, up until 0:50 after that it got a bit weird",2016-12-05T21:49:50.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD","local man quits job, abandons wife and son forcing hundreds of thousands of dollars of debt upon them, and goes in search of Jesus three years after his daughter died.",2016-12-05T21:38:17.000Z,4
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",THEY MAKING THE MOVIE!! I READ THE BOOK BEFORE THIS! Lol im so hype.,2016-12-05T20:57:18.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",This looks pretty similar to Will Smith's new movie Collateral Beauty.,2016-12-05T20:33:09.000Z,0
2016-12-01T17:18:14.000Z,waTEbgLYG-g,"The Shack Official Trailer #1 (2017) Sam Worthington, Octavia Spencer Drama Movie HD",The fuck is this.,2016-12-05T20:03:16.000Z,1
