publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This movie was good,2016-11-15T10:43:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Hands down best war movie ever made period,2016-11-15T05:01:17.000Z,48
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,So powerful,2016-11-15T04:59:25.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,poor smithy,2016-11-15T03:48:38.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,the movie was awesome the best 1 so far,2016-11-15T03:48:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Mel Gibson in 2016 LUL,2016-11-15T03:03:26.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Is it just me that at 1:54 the one on the left looks like Mel Gibson,2016-11-15T02:58:53.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"best movie I've
ever seen",2016-11-15T02:14:46.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,This is going to make me cry like a little girl,2016-11-15T02:06:17.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Saw this movie the other night..  My Dad was in the Pacific Theater in Guam.  Made me cry to think what he went thru.  Malaria, shrapnel that was still in his legs.  Those 2K dislikes probably do not know (or do not care) what these heroes went thru to preserve our Freedom.  It is up to us, and thank God directors like Mel Gibson to teach people about it.  Thank You to ALL the veterans for serving, for keeping us safe, for preserving our freedom.  Tell your children and grandchildren what these men sacrificed.  Great Movie!",2016-11-15T00:22:01.000Z,46
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,all pple who disliked don't like god or just don't like war and violence. Meanwhile we liked pple believe this is bf1 movie with God related things👍,2016-11-14T23:52:25.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie i've ever seen. GO WATCH IT!,2016-11-14T22:05:16.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I so need to see this! WOW!!!,2016-11-14T21:43:52.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,such a damn good movie. one of the best i've ever seen,2016-11-14T20:59:57.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Favorite movie of the year,2016-11-14T20:37:29.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"The best movie 2016.,:-*",2016-11-14T18:49:27.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"The best movie 2016.,:-*",2016-11-14T18:49:17.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"In case your looking for a review from a person that actually saw the movie instead of someone's opinion on the movie; well I saw the movie!! I'm all about action, and this movie has a lot of it. To be honest at first I didn't feel good about it because of not a big fan of that main actor ""spiderman guy"" ??   But I can tell you that I was very impressed with the story line, well worth your money. Good for date night with the lady. Go watch it!!",2016-11-14T18:42:25.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best war movie since saving private ryan.,2016-11-14T17:33:58.000Z,8
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,*-goes into a WoT battle with no ammo* Fuck yeah!!!,2016-11-14T16:50:03.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,watched this today what an Amazing movie one of the best movies I've seen this year 👍,2016-11-14T15:48:10.000Z,5
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,why is that old woman having sex with little boy? Reminds me of titanic LOL,2016-11-14T14:06:14.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,wat lijkt me dit een gave film zeg!,2016-11-14T13:35:20.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,From spiderman to soldier,2016-11-14T13:28:02.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Just realized, andrew garfield looked like anthony perkins & his voice in this movie made him a good character to play in movie such psycho 😂😂😂",2016-11-14T10:33:20.000Z,2
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"While the  world is so set on tearing itself apart, dosent seem like such a bad thing to me to want to put a little bit of it back together
Best Quote",2016-11-14T10:24:59.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best movie of the year..  My heartbeat actually increased when the soldiers initially climbed up the ridge before the first battle...  Not even religious but the way Desmond's Christianity was portrayed makes great compensation for most cheesy Christian movies released today.  Go and watch it right now.,2016-11-14T09:57:38.000Z,44
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"i want the whole movie, not only the trailers. with love, Ovidiu.",2016-11-14T09:53:01.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Nonlethal playthroughs are always a challenge.,2016-11-14T09:30:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I saw this movie its amazing,2016-11-14T08:20:38.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Great movie,2016-11-14T07:00:03.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,great movie I almost cried in some parts and I'm a guy!,2016-11-14T06:48:34.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"Just watched this movie yesterday in the cinemax, and it's now my favorite movie ever 10/10 recommended to anyone but watch in cinemax for full experience",2016-11-14T06:11:13.000Z,6
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Film is over rated.  Poor story progression and character development.,2016-11-14T05:18:43.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Is the nuclear bomb is in this movie ? Or Hitler's invades ?,2016-11-14T04:42:34.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"A+++. any God trusting, fearing, and purpose in life seeking individual should watch this movie. it is Amazing.   the youth will be challanged with its message as to always shine and be the SALT AT ANY COST <>< from El Paso, Tx 
blessings...",2016-11-14T04:33:35.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I hope the 1k people disliking don't live in America.,2016-11-14T03:58:27.000Z,15
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,If Garfield wins the Oscar he can thank that Japanese A-hole at Sony for firing him from Spiderman otherwise he would never have been able to fit it into his schedule.,2016-11-14T03:52:23.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,would recommend to anybody that likes underdog stories or just good movies in general would be disapointed if it does not win an oscar,2016-11-14T02:52:28.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Best War Movie Ever In My Opinion Other Than Saving Private Ryan.,2016-11-14T02:50:22.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,I have already seen this movie(amazing by the way) and it still gives me chills.,2016-11-14T02:25:05.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"seen this movie yesterday...it was Amazing!!!! out of all the war movies I've seen, American Sniper came up first for me, but this movie takes first place hands down, I never get emotional in movies, but this one has had me tearing up! ahaha, it's totally worth it ^_^",2016-11-14T02:13:59.000Z,3
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"In honour of remembrance day, I went and watched ""Hacksaw Ridge"" at the theatre Friday night with some friends. 

I thought it was going to be good, but that's an understatement; 

WOW what a movie!

It's my 2nd favourite movie of the year hands down, and so fitting for what's going on in our world today.

There are so many levels to it that I was able to connect with and apply to my own life which I seem to do from any thing I watch or read these days. 

With never having served in the Canadian military, I truly can never fully understand or appreciate what men and woman have to go thru in war. I have the utmost respect for any human willing to lay their life on the line for their country and communities, military/police/fire fighters etc. 

Even though there are many things that greatly saddens me within these institutions, especially the taking of human life, as I believe all life is precious; no one deserves to have their life taken too soon. I do believe in justice and I believe the best system we can have here for that, is some type of prison system where the person has lost their freedom to do what they want. Maybe for more severe crimes more sever prisons....Siberia/The Arctic spring to mind. haha

But it saddens me that so many people will disrespect and burn their countries flag without having a healthy perspective of what their fellow countrymen go thru in trying to serve and protect the best way they know how, even if it is misguided at times. Sure we got good and bad soldiers, cops etc, but we should never blame all for evil of some. There is a reason the divorce rate is the highest amongst marriages that involve those who server in military or some form of police. The trauma and things they have to see, do and go thru, it can easily break your mind/heart. In the USA, 20-22 vets commit suicide every day, so these are serious issues.

We are a broken world filled with angry people and thats what we see and feel throughout history. And you especially see that anger in war and where those who are supposed to serve and protect you are the very ones who are hurting and abusing you. But like the movie illustrates, you can coward and blame others or you can do your best to fight for whats right, even when you feel the whole world is against you.

What is the answer to all that? 

For me it's walking in my faith, and that was one of the most amazing theme's of Hacksaw Ridge. How no matter the obstacle, how serious, life and death the situation was, he relied on his faith and it got him threw it; even though sometimes it wasn't till the last second! He didn't blame others for the problems of the world, he just wanted to serve and save lives the best way he knew how. 

He lead by example even though he took the beatings the world threw at him from his dad, his own military, to the Japanese, all who wanted to hurt him and even kill him. By leading by example, others wanted to now come up to his level instead of him coming down to theirs. You see this near the end of the movie in the most amazing way.

Spoiler alert...so dont read any further if you are going to go see it, but to see his fellow soldiers wait on going up the ridge for the next assault, because they saw the protection and blessing that God had on his life, they wanted his prayers because it was a miracle what he did the night before!

Before that day, they had assault after assault and failed miserably, with endless dead bodies and a demoralized people. After his prayers, well the American army finally took Hacksaw Ridge. It reminds so much of the old Testament and when God walked with Israel and they succeeded in their battles and when they didn't, their enemies won the battle. 

James 5:16...... and pray one for another, that ye may be healed. The effectual fervent prayer of a righteous man availeth much.

One person can always make a difference, and one person walking with God can change the world! 

By his faith, he walked the walk, loved and served and what happened......GOD SHOWED UP!

GO WATCH THE MOVIE, honour our vets and get some perspective on what God can do when you put your faith in His ways instead of mans ways.

https://www.youtube.com/watch?v=s2-1hz1juBI",2016-11-14T02:13:34.000Z,12
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"I LOVE ANDREW GARFIELD HES MY CHLDHOOD HERO , SPIDERMAN UNTIL THE ASSHOLE MARVEL CASTED HIM OUT !!! IM WATCHING THIS FOR SURE",2016-11-14T01:54:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,great movie but I don't think I saw a single person reload their gun,2016-11-14T01:09:04.000Z,7
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,obviously not a battlefield 1 medic doesn't run around your twisted body for 20 mins then sod off only to get squished by a plane,2016-11-14T00:10:52.000Z,1
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"i 1st wanted to watch the movie , then the trailer and it was better this way  because i would've seen the whole movie in the trailer and now when i watch the trailer is nothing but good memories",2016-11-13T23:39:24.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,best movie,2016-11-13T23:11:39.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,The part of the movie where the Japanese counter attack is epic! Loved the movie!,2016-11-13T22:56:35.000Z,4
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,"More people need to say no to these wars, and stop making bankers, and armament companies rich.",2016-11-13T21:58:05.000Z,0
2016-07-28T12:59:49.000Z,s2-1hz1juBI,Hacksaw Ridge (2016) Official Trailer – “Believe” - Andrew Garfield,Seen it ounce yesterday and wanna see it again like if u agree,2016-11-13T22:01:56.000Z,4
