publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","At least it's not norm of the north or food fight, ETC",2016-10-18T21:15:48.000Z,35
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",WHOA! Hold on... You're telling me this takes place in a world where DOGS can shoot LASERS from their hands and we are supposed to be excited about the idea of him learning to play guitar? FORGET THE GUITAR; LEARN TO SHOOT LASERS FROM YOUR FREAKING HANDS!,2016-10-18T07:17:16.000Z,723
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""The author if the journals, my dad.""",2016-10-18T00:58:04.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I didn't realize this was whole movie ,nice but little short though.",2016-10-17T16:04:00.000Z,20
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",It's kung fu panda meaning Zootopia and it is awesome!,2016-10-17T01:53:37.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I am this I just saw this today,2016-10-16T20:54:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",1:24 I'm expecting a love relationship between these 2,2016-10-16T17:05:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So... Is there going to be an annoying narrator the entire movie? Cause the trailer sure has a lot of narration.,2016-10-16T03:17:51.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The animation looks terrible compared to the animations that have come out the past couple of years..,2016-10-16T02:31:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",the fact that character are anthros had me very exited!!!! :DDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDDD,2016-10-15T22:50:04.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",rule 34 ha trabajar !!!!!! hahahahah,2016-10-15T14:36:54.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","""Anthropomorphic martial artist guard dog no longer wants to learn martial arts but wants to live his dream of being a rock star.""",2016-10-14T15:10:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",looks like some crappy dr Zeus story,2016-10-13T21:48:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This animation looks like shit honestly, not the story, I mean how it is animated, it looks like its made in 2008 honostly",2016-10-13T21:39:46.000Z,6
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Why do parts of this feel like a kids version of Inside Llewyn Davis?,2016-10-13T14:56:52.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Rockruff.,2016-10-13T14:32:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wow,2016-10-13T11:36:50.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",here comes the furries,2016-10-12T12:45:10.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",zootopia animal who wants to become something different than its species do and goes to big city to achieve it rock dog animal who wants to become something different than its species do and goes to big city to achieve it.,2016-10-12T12:34:41.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",movie quality goes low low low low low...,2016-10-12T06:34:02.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Yikes, brutal.",2016-10-12T04:42:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",From the Co-director of Toy Story 2? HA!,2016-10-12T01:43:13.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Wut?,2016-10-12T01:42:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Feel like I just watched 3/4 of the movie,2016-10-12T01:34:16.000Z,12
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Wait a minute... a dog that can shoo ENERGY BALLS from his PAWS wants to be a MUSICIAN??? LOL If I was him, I'd be abusing the hell out of that power.",2016-10-11T23:28:59.000Z,200
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",The film looks like a PlayStation game called Parappa the Rapper but this is still average,2016-10-11T22:38:46.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Sam Elliot and J.k Simmons eeeeee😇😇😇😇😇,2016-10-11T18:27:36.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Too many clichés.,2016-10-11T15:56:13.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Looks like we get another generation of furries.,2016-10-11T13:05:14.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Oh sure, now that DISNEY started catering to furries now EVERYONE wants a slice of that action",2016-10-11T02:19:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","When you hear that narrator voice, you know it's going to suck.",2016-10-11T00:47:33.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",sing?,2016-10-10T23:42:09.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Another one of those follow your dream movies :L,2016-10-10T22:32:07.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",1:55 DOES THAT NOT LOOK FAMILIAR?!!!????!,2016-10-10T22:29:55.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Not gonna lie Eddie Izzard is the only thing that got my attention.,2016-10-10T17:40:53.000Z,4
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","How to literally rip-off ""Zootopia"", ""Kubo and the Two Strings"", ""Sing"" and some ""king fu panda"" parts",2016-10-10T15:19:55.000Z,7
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I'm excited! Been waiting for this ever since I saw Book of Life and Free Birds. Reel FX Creative Studios produces all 3 films, so I have high hopes for this one! :)",2016-10-10T15:11:53.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","From the co-director of toy story 2. lmao...that sounds so far away...

like... from the sister's, brother's, ex-husband, ex-widowed, daughter's son-in-law,cousin's,grandfather's,co-director of Toy story 2.


oh yeah he's related to the director of toy story 2! this movie must be good.",2016-10-10T13:12:24.000Z,70
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Sooo, Kung Fu Panda mixed with Zootopia.",2016-10-10T03:57:25.000Z,425
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Somehing's already wrong. Dogs are color blind,They wouldn't know to change the red phone",2016-10-10T03:57:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I'll  Rader watch this than the ballerina one :v,2016-10-10T02:54:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Fun Fact it's Coming out on my b-day,2016-10-10T02:35:02.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is anybody getting norm of the north vibes.,2016-10-10T02:00:55.000Z,219
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia? :v,2016-10-09T21:26:38.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Chinese excuse for Zootopia?,2016-10-09T16:47:57.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",cute movie! 😍❤❤❤,2016-10-09T13:24:34.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","More furry to the next year it's so cool :'3
fallow me in facebook :v
Chris McCloud(? 
I love this xd",2016-10-09T06:22:57.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","So..
How many was animal furries films that has came this year ?
Like 10 or something ?",2016-10-09T05:26:21.000Z,5
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","this reminds me something... ah! Zootopia OwO

everyone is furry =3 yeh...",2016-10-09T05:25:40.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Is this movie funded by a Chinese media group?,2016-10-09T04:33:28.000Z,34
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What is it about movie trailers that begin with deep voiced narrations that turn me off from the actual film?,2016-10-09T04:00:19.000Z,32
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Starting with narration isn't a good sign.,2016-10-09T01:09:55.000Z,201
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",My friend bernard has a more original and interesting plot then this.,2016-10-09T00:54:16.000Z,59
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Someone wake me up after the trailer... 😴,2016-10-09T00:46:15.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Who else going to see it because of JK Simmons,2016-10-09T00:17:15.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Everything else is fine but you really showed us how he beats the wolves with his powers amplified through his instrument. I mean it's easy to guess but showing it just seems dumb.,2016-10-09T00:07:02.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Looks boring. Also, pretty sure you saw the whole movie in this trailer.",2016-10-08T23:58:21.000Z,302
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Norm of the North 2,2016-10-08T23:42:48.000Z,10
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",How long do you guys think it will take till furries get to this?,2016-10-08T22:57:46.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",is this a joke,2016-10-08T22:56:49.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Looks like a copy of barnyard.,2016-10-08T22:35:21.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","If he was actually a guard and used magic powers it would be more interesting than ""going to the big city to become a musician""! What the hell!?",2016-10-08T21:54:40.000Z,46
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Furries everywhere call it ""A dream come true"".",2016-10-08T21:22:06.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","All I can say is ""interesting""

I'll wait for the release",2016-10-08T20:53:19.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Hun, a trailer with now crude content. FINALLY! Also, this movie looks good.",2016-10-08T20:42:53.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Bunn- I mean dog, leaves small town where they're expected to be a carrot farm- I mean, guard dog, and heads to Zootop- I mean, the city to become a police offic- I mean musician",2016-10-08T20:14:49.000Z,834
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Exactly,2016-10-08T18:04:29.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","0:21 ""I like it *tight!*""",2016-10-08T17:02:18.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",wtf,2016-10-08T10:45:22.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","Good title, great story. im in.",2016-10-08T07:09:25.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","From the Co-Director of Toy Story 2... OK
This whole thing looked very awkward",2016-10-08T02:19:29.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",This seems racist for no reason,2016-10-07T23:53:02.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Lewis Black and J.K. Simmons make me want to see this film,2016-10-07T21:47:21.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",jeez stupid people hating on this,2016-10-07T17:36:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Some people have no business making trailer,2016-10-07T17:11:24.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","once again wolves are the antagonists, can we switch it up for once?",2016-10-07T17:08:09.000Z,355
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Hope is not Norm of the North,2016-10-07T15:58:41.000Z,8
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Looking good so far,2016-10-07T14:17:52.000Z,3
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So... Sing + Zootopia... anyone else getting these vibes?,2016-10-07T07:42:16.000Z,175
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Zootopia 3!!!,2016-10-07T06:42:02.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",So it's an outdated rockstar story but with animals...okay,2016-10-07T05:06:27.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Different angle of Zootopia?,2016-10-07T02:59:43.000Z,1
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",How furries were born,2016-10-07T02:54:11.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",looks very boring......,2016-10-07T01:58:13.000Z,29
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",its like that two strings movie,2016-10-06T23:11:48.000Z,20
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","I feel bad but whenever I hear that trailer guys voice I can't take movie trailers seriously. 

I'll say at least while I'm not at all excited for this, it at least doesn't look like complete trash,",2016-10-06T22:30:57.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",What the fuck is this.,2016-10-06T20:55:20.000Z,2
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",1:50 FLEETWOOD FUCKING YAK!!!,2016-10-06T20:50:42.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD","This looks, very, average..",2016-10-06T19:08:09.000Z,9
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",I cant watch this trailer without thinking about the Honest Trailer guy.,2016-10-06T19:06:16.000Z,41
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",this looks fun,2016-10-06T18:29:22.000Z,74
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",like numero 15,2016-10-06T17:38:00.000Z,0
2016-10-06T17:21:17.000Z,7BcG14OSB-k,"Rock Dog Official Trailer #1 (2017) Luke Wilson, Eddie Izzard Animated Movie HD",Does anyone knows a title of the song in the end of this trailer?,2016-10-06T17:30:06.000Z,2
