publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hype!!!,2018-08-20T20:16:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Max??,2018-08-20T20:16:06.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"OLVIDALO , ME GUSTO",2018-08-20T20:16:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Bunch of stuff missing no max and chole, Chris from captian sprit doesn't have powers also,new characters that have powers yeah😒😴",2018-08-20T20:15:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I hope Captain Spirit wasn’t a waste of time,2018-08-20T20:15:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,DONDE ESTA MAX ???,2018-08-20T20:15:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The older one is already looking like BAE 😂👀,2018-08-20T20:15:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Im pretty sure max is in this game lol I dont think shell be playable but those guys will surely bump into her or her parents,2018-08-20T20:14:53.000Z,22
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wowser,2018-08-20T20:14:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Exciting!,2018-08-20T20:14:21.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is stranger stranger than the trees,2018-08-20T20:14:05.000Z,284
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Time to buy shares in a tissue manufacturer business.,2018-08-20T20:13:59.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0:54 - 1:02 I don't get it??  Gloom needs to react this video.,2018-08-20T20:31:33.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I can't wait to hear more of that cool and hip slang the youngsters use.,2018-08-20T20:13:42.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Getting Beyond: Two Souls vibes except neither of them are ghosts,2018-08-20T20:13:35.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is strange 2 trailer looks great.,2018-08-20T20:13:25.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Asko,2018-08-20T20:13:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can't wait to play as a school shooter,2018-08-20T20:13:09.000Z,49
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"One thing






Hippie",2018-08-20T21:28:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I hope we meet max or chloe,2018-08-20T20:13:07.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Kinda anticlimactic. But I'll still play it. Probably.,2018-08-20T20:12:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,STOP ASKING WHERE IS MAX AND CHLOE!!,2018-08-20T20:13:11.000Z,96
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Wat?,2018-08-20T20:12:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hey how about you stare into a photo made before the development of the game started and tell them people want max,2018-08-20T20:12:43.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What is the name of the music?,2018-08-20T20:11:47.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"noss que lixo pqp, tudo que eu vi ai ja esperava vei '-' pqp que lixo man",2018-08-20T20:11:29.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No Max or Chloe...super disappointed I’ll wait to get this sequel at a later time than it’s official release day next month,2018-08-20T20:11:22.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Why is everyone acting like they didnt know max and chloe werent gonna be in this one? They confirmed it as soon as it was announced. Theyre getting a comic book series anyway though so..,2018-08-20T20:11:17.000Z,1273
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Why would people want the old characters back? Their story had a decent ending with nothing left to tell,2018-08-20T20:11:10.000Z,771
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I've never been more disappointed...,2018-08-20T20:10:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Aww they're homeless but look pretty fresh to be living in the streets..forests.. I see that's there's more story going on.. SO CAPTAIN SPIRIT KIDDO IS NOT THE ONE WHO HOLDS THE POWERS HUHHH,2018-08-20T20:10:16.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Shut up and take my money!!!,2018-08-20T20:09:52.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,You guys should make a game about Atlantis the lost empire,2018-08-20T20:09:44.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,ARE YOU GUYS DONE KICKING US IN THE FEELS 😭😭😭😭😭😭 That Blue Shirt Reminds me of Rachels Blue Shirt 😭😭😭😭😭😭😭😭😭😭DAMN YOU,2018-08-20T20:09:30.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ive been waiting for this,2018-08-20T20:09:23.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This trailer made me say wowzers hella times,2018-08-20T20:09:16.000Z,26
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Meh,2018-08-20T20:08:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This ain't Chloe and Max chief. So this ain't it chief.,2018-08-20T20:08:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Needs more apocalypse causing lesbians.,2018-08-20T20:08:34.000Z,1026
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Sweet! Can't wait to play this.,2018-08-20T20:08:34.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Y MIS LESBIANAS?!!?!?!?!1,2018-08-20T20:08:15.000Z,69
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I thought the trailer was supposed to answer questions now i have tonssssssss,2018-08-20T20:08:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Don't really like it that much tbh,2018-08-20T20:08:05.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,why name it LiS 2 if its not gonna continue the Max/Chloe story? Couldnt they named it something different but still exist within this universe like Captain Spirit?,2018-08-20T20:08:02.000Z,25
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,HEY HEY HEY,2018-08-20T20:07:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I don't like this :(,2018-08-20T20:07:48.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*E;R is gonna LOVE this.*,2018-08-20T20:07:45.000Z,16
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,That music...,2018-08-20T20:07:33.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"No way this is gonna even come close to LiS, gonna miss chole and max :(",2018-08-20T20:07:31.000Z,14
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I was more excited before I've watched this 🤔,2018-08-20T20:07:26.000Z,10
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"HOLD ON A SECOND.

So maybe Chris isn't the one who held himself up when he fell? And who's the one with the powers? The older brother, Sean? The little one, Daniel? Or maybe both? And they're heading to Mexico?! When do they meet Chris??

SO MANY QUESTIONS",2018-08-20T20:07:21.000Z,299
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Chris is back yeah !!,2018-08-20T20:07:08.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Only a few more minutes to release *---*,2018-08-20T20:06:58.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This about to be 🔥,2018-08-20T20:06:56.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Lol people are actually gonna waste money on this trash,2018-08-20T20:06:44.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"So... So no more Max, Cloe, and Rachel?",2018-08-20T20:06:44.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where’s max? Where’s Chloe?,2018-08-20T20:06:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Nice,2018-08-20T20:06:34.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*Oh boy here we go again. Hype train mode : ON.*,2018-08-20T20:06:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,here i am ready as ever,2018-08-20T20:06:19.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Well now I don’t need to spend $40. Thnx for warning me.,2018-08-20T20:06:16.000Z,18
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,What song is playaing in the trailer?,2018-08-20T20:06:14.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Oh...
Not following Max.
Disappointing",2018-08-20T20:06:12.000Z,14
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*TOMARA QUE VENHA PARA MOBILE HAHA!!*,2018-08-20T20:06:01.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,*zzzzZzzzzZZZ i sleep*,2018-08-20T20:05:59.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,0/10 not enough hella.,2018-08-20T20:05:58.000Z,2336
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Stop asking for max and Chloe 
This looks Awesome. 
Dont let LIS be a toxic Fandom",2018-08-20T20:05:54.000Z,538
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I’d rather play the final chapter because it’s better.,2018-08-20T20:05:50.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,so hyped,2018-08-20T20:05:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Can’t wait for the sequel of the extremely mediocre and mess of a story that was life is strange,2018-08-20T20:05:24.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,E lá vamos nós chorar de novo,2018-08-20T20:05:11.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,are you ready for the new era ... there will be tears like the Titanic and many broken hearts. I love you people and let me enjoy. I do not want a single liking of this comment.,2018-08-20T20:05:08.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Chris? Where?,2018-08-20T20:05:03.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Glad it’s back to DONTNOD...was sadly very disappointed in the Behind The Storm game, not sure why they let another team make that.",2018-08-20T20:05:02.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Super tare,2018-08-20T20:04:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,( ͡° ͜ʖ ͡°),2018-08-20T20:04:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Honestly. I don't know how to feel. People liked life is strange because it was relateable. How is any part of this relateable?,2018-08-20T20:04:54.000Z,23
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Um dos melhores jogos life is strange,2018-08-20T20:04:50.000Z,8
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i wonder if chris mom and william got in the same accident,2018-08-20T20:04:45.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cade a Rapaziada BR?,2018-08-20T20:04:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Time to grab a bunch of boxes of tissues.
Edit: for crying.",2018-08-20T21:20:01.000Z,7
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is tumblr 2,2018-08-20T20:04:32.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So the leaks Ar True.  This means this eather will lead up to the meting chris or chris is already a friend and at the end of ep 1 something will lead them to find him for some reason. I heard they will hear him scream,2018-08-20T20:04:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I WANT MORE C'MON,2018-08-20T20:04:31.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Finalmente aeeeeeeeeee <3 vim pelo alanzoka,2018-08-20T20:04:20.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Cringe,2018-08-20T20:04:18.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Among the few firsts,2018-08-20T20:04:12.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Where is Max?,2018-08-20T20:04:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Holy shtako I’m hella ready,2018-08-20T20:04:09.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,i waited so much for the trailer for that 1:28 length :D but i guess the main character is not gonna be chris?,2018-08-20T20:04:06.000Z,74
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,YOY,2018-08-20T20:04:05.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,No lesbians - no buy,2018-08-20T20:04:03.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,hopefully it has better choices than the meaningless ones in LiS 1,2018-08-20T20:03:53.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I don’t like it:(,2018-08-20T20:03:51.000Z,4
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,🔥 Hella LIT 🔥,2018-08-20T20:03:46.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Aww man, I'd thought it'll have Max and Chloe",2018-08-20T20:03:43.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,So how does Chris factor in here?,2018-08-20T20:03:40.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"no Chloe, no max, well that will be hard",2018-08-20T20:03:38.000Z,208
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life Is *Weird* 2,2018-08-20T20:03:38.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"That graphics update, no more poly.",2018-08-20T20:03:37.000Z,11
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,MEH,2018-08-20T20:03:37.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I am gonna miss Max and Chloe,2018-08-20T20:03:36.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"i wonder, what is the protagonist opinion on the FF movie?",2018-08-20T20:03:30.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,The kids are the ones from the ending of captain spirit,2018-08-20T20:03:26.000Z,1549
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I wonder what happend to chris, i have a feeling he's dead.",2018-08-20T20:03:15.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Finally!,2018-08-20T20:03:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,no entendí ahre,2018-08-20T20:03:10.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,This was ok i wanted more max and clowy,2018-08-20T20:03:06.000Z,9
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I'M READY TO CRY...,2018-08-20T20:03:05.000Z,173
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,im crying already but where's chris?,2018-08-20T20:03:00.000Z,1
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,<3,2018-08-20T20:02:57.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"No max no chleo,big mistake",2018-08-20T20:02:55.000Z,25
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,alanzoka me nota <3,2018-08-20T20:02:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,YASSSSSSSSSSSSSSSS,2018-08-20T20:02:54.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,please no hellas,2018-08-20T20:02:52.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I was found dead,2018-08-20T20:02:46.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"I CANT WAAAAAAIT

 who else is excited?",2018-08-20T20:02:40.000Z,85
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Vergaa😱,2018-08-20T20:02:28.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,LETS GO WITH THE HYPE,2018-08-20T20:02:26.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,I want the lesbians back,2018-08-20T20:02:16.000Z,25
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Yeah,2018-08-20T20:02:11.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,GIMME GIMME,2018-08-20T20:02:07.000Z,9
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,"Max e Chloe, please.",2018-08-20T20:02:05.000Z,48
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Lol,2018-08-20T20:01:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ohhh baby,2018-08-20T20:01:55.000Z,0
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Life is Cringe 2,2018-08-20T20:01:46.000Z,155
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Earlyyyyyyyyyyyyyyy!,2018-08-20T20:01:44.000Z,3
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Hype!!!,2018-08-20T20:01:41.000Z,6
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,ALLAHUAKBAR (5th comment),2018-08-20T20:01:48.000Z,7
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,If life is strange 2 is written as well as Captain Spirit (I. E. By capable writers) it'll actually be worth playing. Unlike LIS 1,2018-08-20T20:01:28.000Z,13
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,im here and hella ready,2018-08-20T20:01:21.000Z,454
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,Ayy,2018-08-20T20:01:11.000Z,2
2018-08-20T20:00:04.000Z,RQqulifdDrQ,Life is Strange 2 - Reveal Trailer | PS4,YEEEEEEEESS!!!,2018-08-20T20:00:43.000Z,6
