publish_time,Video ID,Title,Comment,updatedAt,likeCount
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks horrible :/,2019-03-11T20:39:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Japanese Souls,2019-03-11T20:39:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"The funny thing is how nobody mentions Activision on the comments section. If was published by EA, uff everybody would be talking about EA. I get it, I know that you don't like this comment.",2019-03-11T20:32:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Those animations though.,2019-03-11T20:31:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I'm so moist right now,2019-03-11T20:31:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Its beautiful game . But its ACTIVISION so i dont know what to expect,2019-03-11T20:31:59.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,idk doesnt look that great for me if im being honest,2019-03-11T20:29:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Wait, what's going on here? Shouldn't Sekiro be Xbox Exclusive?",2019-03-11T20:27:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sekiro Shadows Die A Lot,2019-03-11T20:25:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Play devil May cry V Best game ever,2019-03-11T20:25:35.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-11T20:25:26.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Bloodborne and the original Dark Souls are likely my favorite games of all time. I blew at least 100 hours into each. 

What do we think guys, is Sekiro another From Software hit, or just another Nioh?",2019-03-11T20:24:43.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Shinobi??
Naruto?",2019-03-11T20:22:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Please, my GTX 1050 Ti, don't fail me.",2019-03-11T20:21:44.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Maybe the only game I'll buy this year.,2019-03-11T20:21:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Increíble,2019-03-11T20:20:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"PREPARE TO DIE... AGAIN... TWICE... TWICE AGAIN... AND TWICE AGAIN... AND... OK, PREPARE TO SUFFER.",2019-03-11T20:21:20.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Goosebumps !!,2019-03-11T20:16:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’m kinda scared by the fact Activision is mentioned.,2019-03-11T20:15:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,No pvp so it’s not worth my time,2019-03-11T20:14:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Solid 10/10,",2019-03-11T20:13:23.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""What, still here? Hand it over, that thing, your single player narrative driven action oriented experience. For my Lady has tired of Apex Legends.""",2019-03-11T20:12:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,How will they implement the Moonlight Great Sword into this?,2019-03-11T20:12:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,We need ONIMUSHA,2019-03-11T20:12:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,is this samurai Jack the video game?,2019-03-11T20:11:41.000Z,7
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Glad for dub,2019-03-11T20:07:53.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,HYYYYPE,2019-03-11T20:06:50.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,The Messenger Die Twice,2019-03-11T20:06:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I’m gonna play this with Japanese Audio with subtitles.,2019-03-11T20:05:47.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"There is only one thing I can say:''WOW!!!""😱😱😱😱😍😍😍",2019-03-11T20:03:24.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,If you are order thru game stop they give a letter opener that looks like a sword with a stand and everything,2019-03-11T20:03:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I want photomode.,2019-03-11T20:03:04.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I don't know why but this game feels like it's connected to tenchu idk.,2019-03-11T20:03:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,hasaki,2019-03-11T20:00:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Oriental the Witcher 3... COOL,2019-03-11T19:59:35.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks better than Assassin creed,2019-03-11T19:57:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks like 2008 game or is it?,2019-03-11T19:57:38.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,DIRRABKOOOOOOOOOOOM <3,2019-03-11T19:56:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Each day that passes feels like a week. I want to play this game so badly!,2019-03-11T19:56:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Activition ..,2019-03-11T19:55:13.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,dark souls is a game of the past. this is _game of the year_ material right here.,2019-03-11T19:52:48.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sekiro ❤️,2019-03-11T19:52:36.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I begin the month with DMC5's great mindless gameplay before I hunker down for Sekiro's excellent strategic gameplay.,2019-03-11T19:50:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Not sure why but the thumbnail had me thinking it was ghost of Tsushima,2019-03-11T19:49:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So William beats Sekiro with ease.,2019-03-11T19:49:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"mmm, nice",2019-03-11T19:47:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Also, how have NONE of you mentioned Otogi 1 & 2 this whole time? Everyone's like ""ooo Tenchu, teehee"", which sure, there's a tiny bit of that going on, BUT this looks WAY closer to stuff they did on the 2 Otogi games. Really wish those could get a port or remaster.",2019-03-11T19:47:17.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,You can tell Activision made this trailer.,2019-03-11T19:46:41.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Yeah buying this game but on xbox1x 4k on my 4k tv ,sorry sony next gen if u deliver !",2019-03-11T19:46:19.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Day one buy,2019-03-11T19:42:59.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Listen boy,2019-03-11T19:42:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,RESPECT.,2019-03-11T19:41:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,BOY!!,2019-03-11T19:39:24.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,My Sekiro shadow will die infinite.,2019-03-11T19:39:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Time to put my ""FURI"" training to action!",2019-03-11T19:36:53.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Garbage, shadow warrior rip off",2019-03-11T19:36:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can i Play on easy?,2019-03-11T19:35:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ninja gaiden my old friend?,2019-03-11T19:32:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can you change your armor/clothing at all?,2019-03-11T19:32:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"*Awesome*







*Now start working on that next Tenchu game FromSoftware*",2019-03-11T19:30:29.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Can i play this game on pc?,2019-03-11T19:28:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,But I want to play this now. :'(,2019-03-11T19:28:32.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,From the developers of tenchu I'm so ready!!💥🔥🔥🔥🔥💥,2019-03-11T19:27:27.000Z,263
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,IPPON!,2019-03-11T19:26:31.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Remember when all we had for months was just a 30-seconds clip of a who-knows-what tool covered in blood. And the clip ending with ""Shadows Die Twice"" FROM SOFTWARE",2019-03-11T19:26:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I think they showed a little too much here, especially with the bow guy who could potentially be the final boss.",2019-03-11T19:26:27.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So is he a ninja or samurai,2019-03-11T19:22:37.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Ok take my money already.  This game looks amazing.,2019-03-11T19:21:25.000Z,334
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Ahhhh... this brings back memories of Tenchu and Onimusha, I’m tearing in nostalgia. Cant wait to get my hands on this game.",2019-03-11T19:22:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I already build a steel cage around my monitor+shock breaker on my controller.....,2019-03-11T19:17:36.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So soooon,2019-03-11T19:17:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,this trailer makes me want the game less..,2019-03-11T19:16:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:22 was that Kratos?,2019-03-11T19:16:01.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Enisciğim bekleniyorsun ;),2019-03-11T19:15:56.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I came.,2019-03-11T19:14:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I hope this game will have great music like bloodborne,2019-03-11T19:13:58.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""Sekiro: Shadows Die Twice"", but we are going to die a lot more than twice",2019-03-11T19:12:57.000Z,3
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Ghost of Tsushima has an adversary, who will remain standing???? Then in the midst of the dual, Onimusha 5 emerges!! The grueling battle wages on, then a 4th warrior also emerges from the mist, none other than Tenchu 5!! Who shall know victory?!?",2019-03-11T19:12:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,song name?,2019-03-11T19:11:40.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,For honor 2 looks great,2019-03-11T19:10:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Fire dlood and steel. XD oh yeah,2019-03-11T19:10:00.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,My Itch for Tenchu has finally be relieved haha now From Software please make another Armored Core haha,2019-03-11T19:09:56.000Z,65
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,physics at 0:03 is so stupid.,2019-03-11T19:09:55.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I keep forgetting that activision is associated with this.,2019-03-11T19:08:40.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,i just dont know i dont feel  anything when i watch this game   i think ill pass,2019-03-11T19:08:07.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"well, I'm Calling in sick that friday and turn off my phone for that weekend.",2019-03-11T19:07:20.000Z,68
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Shadows Die 999999999, that's my gameplay",2019-03-11T19:08:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Hyped,2019-03-11T19:06:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0:53 do not ring that bell guys trust me I heard in a interview that it make the enemy’s even more aggressive and the game harder,2019-03-11T19:05:50.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Por mais jogos como esse!! Vamos pra frente Fromsoftware 😍👏,2019-03-11T19:04:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Vaati can't come soon enough,2019-03-11T19:03:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Rise from any fall? So no lives? What happens when I collect 100 coins then?






Will I post a corny comment?",2019-03-11T19:03:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Song?,2019-03-11T19:02:02.000Z,1
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Yea i still prefer bloodborne,2019-03-11T19:00:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,So is this japanese Monster Hunter? Oh wait...,2019-03-11T18:59:15.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Get ready to die 2000 times if you died 1000 times in Dark Souls.. Lord saves you every time but it's time you save the Lord for Once ...Waiting for the rise of Shinobi,2019-03-11T18:58:34.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,00:30 oh no!...,2019-03-11T18:57:02.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Bloodborne in Japan. Let's gooooooooooooooooo!!!,2019-03-11T18:56:30.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Shut up and take my money,2019-03-11T18:56:16.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,">Dark Souls
>But with ninjas
>and a grappling hook







I'll take 12",2019-03-11T18:55:35.000Z,2
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Imagine this game but on a machine that isn't running 8+ year old hardware.,2019-03-11T18:53:26.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Looks like Katana is back on the menu boys.,2019-03-11T18:52:07.000Z,125
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,MY BODY IS READY,2019-03-11T18:48:42.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Sekiro prepare to die more than  twice,2019-03-11T18:57:20.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I recently found out about this now I'm so EXCITED,2019-03-11T18:45:45.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,cant wait this play this on my computer,2019-03-11T18:45:05.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"I always get scared when i see the ""activision""",2019-03-11T18:44:25.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Oooohhhh yeah boi, im booking day off to smadh it 2 death",2019-03-11T18:44:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""My sixth sense warned me of danger, and I danced between flurries of blades, unscathed, but alas, my clothes went to tatters.""",2019-03-11T18:43:29.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,0 deaths,2019-03-11T18:43:22.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Dex builds, Dex builds everywhere",2019-03-11T18:43:06.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"My erection is as strong as a horses leg for this game, and has been since announcement. Bring it on!",2019-03-11T18:42:21.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I wanna know how he chops off the apes head,2019-03-11T18:41:14.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"Ok, this game looks amazing",2019-03-11T18:41:09.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,"""Rise FROM every fall"". I see what you did there.",2019-03-11T18:40:54.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,im so excited to die a whole lot in this game,2019-03-11T18:40:44.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,Im here but um not watching the trailer ..i want to discover  everything on my own,2019-03-11T18:40:18.000Z,0
2019-03-11T13:00:07.000Z,rXMX4YJ7Lks,Sekiro: Shadows Die Twice - Official Launch Trailer | PS4,I've gone through 4 controllers in Dark Souls 3's lifetime. We'll see how long the next one lasts here. Can't Wait,2019-03-11T18:40:14.000Z,0
