publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,so nice,2018-02-16T20:00:24.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,wooooooow,2018-02-16T20:00:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Why wait a year I want this nowwwwwwwwwwwww😤,2018-02-16T19:32:08.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,YES YES YES YES YES YES YEAAAHHHHHHHHHHHHH,2018-02-16T15:42:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Oh my god graphics,2018-02-16T15:29:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Clementine?,2018-02-16T06:40:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I guess he's Negan too,2018-02-16T04:28:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,STATE OF DECAY 2 ARMY LIKE!!!,2018-02-15T20:52:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I am going to buy this game!!!!,2018-02-15T19:54:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Awesome trailer i love it,2018-02-15T18:08:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,nice trailer,2018-02-15T14:43:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope the game will be awesome,2018-02-15T14:25:33.000Z,9
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,its like lee,2018-02-15T11:46:12.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,its lee,2018-02-15T11:45:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Amazing,2018-02-15T01:19:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Trailer - this look good, Game - kill me ;_;",2018-02-14T18:03:06.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This game is what I hate to say is better than resident evil biohazard.,2018-02-14T16:11:20.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,need a badass bgm like pd2 to kill those walkers,2018-02-14T14:15:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Omg that was EPIC!!,2018-02-14T11:41:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,its aidan the make face on Lee Everet,2018-02-14T04:53:06.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,that not Lee Everet,2018-02-14T04:52:45.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Omg !!!!!'  I'm definitely getting this !!!!,2018-02-14T03:47:29.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Online mode 🙏🏽,2018-02-14T00:27:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"He looks like lee
From walking dead season 1 game",2018-02-13T23:17:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"505!!!
TERARRIA!!!!",2018-02-13T21:02:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Nintendo Switch? Doom could run fine so maybe a downgraded port or low-medium pc settings?,2018-02-13T20:08:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Briliant,2018-02-13T19:24:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is that lee,2018-02-13T18:23:43.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,is this ps4 exclusive?,2018-02-13T12:04:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,whats the end song?????,2018-02-13T09:52:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,clementine?,2018-02-13T09:04:41.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,lee 😑😑😑😑⁉,2018-02-13T05:31:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,It just hit me Why can’t someone just hide in the White House I mean it’s a big place and I’m pretty sure the fences will hold so...,2018-02-13T04:03:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,El hijo de de Lee 😐😍,2018-02-12T22:23:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee wróć! POLAND THE WALKING DEAD,2018-02-12T20:13:29.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Brazil,2018-02-12T15:57:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Trash,2018-02-12T15:25:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee,2018-02-12T09:07:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I saw a screenshot and it really disappointed me, it was like a-person role-playing video game",2018-02-12T06:35:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"I swear overkill if you use the diesel engine unaltered from payday, I will sue",2018-02-12T03:20:10.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Tf its only comin out for Ps4??😑😑,2018-02-11T22:55:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"OMG, I love the game",2018-02-11T22:21:14.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Why his name is Aiden and Not Lee? 😓,2018-02-11T21:10:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Everyone is expecting some open world mmorpg game but this will just be another reskinded payday...,2018-02-11T20:48:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Ok. So now I gotta wait all the way until Fall😐,2018-02-11T19:23:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Exclusive?,2018-02-11T18:33:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Well now I have yo buy a PS4,2018-02-11T16:08:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this PS4 exclusive??,2018-02-11T14:37:48.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,When is the game comming out,2018-02-11T12:16:40.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Xbox360?,2018-02-11T06:19:03.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i wish have available in pc flatform,2018-02-11T03:33:21.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Thoses 438 dislikes are xbox fanboys,2018-02-11T03:30:36.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"This year sony is gonna smash microsoft with all these great titles coming. The last of us part 2, days gone, god of war, ect and this game this is a good year to own a ps4",2018-02-11T00:58:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I haven't been this excited since Fallout 4!!,2018-02-10T22:02:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Muito Top Quero Muito Joga Esse Joga,2018-02-10T20:09:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Nich graphics, shame that on ps 4 IT is gonna be a massive downgrade",2018-02-10T18:11:20.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i think he's name is Aiden,2018-02-10T17:20:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I'm definitely getting this game,2018-02-10T16:43:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Aaaaaaaaaaaaaaaaaaaahhhhhhhhhhhhhhhh, i loved that game!!!!",2018-02-10T16:14:25.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Beautiful. 😐,2018-02-10T14:29:33.000Z,1
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,AMC cannon or comics cannon or not cannon at all,2018-02-10T13:28:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee is that you?,2018-02-10T12:30:35.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Dioss, los pelos de puntaa",2018-02-10T11:28:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This Is The Realistic Evolution Of Games!!!!,2018-02-10T11:21:11.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Blow Me Away!!! SURREAL GRAPHICS!!!ARGHHH,2018-02-10T11:19:09.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This must be pre rendered,2018-02-10T09:08:50.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I wont this game,2018-02-10T08:57:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I hope they let you create you own character,2018-02-10T07:20:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He seems to be enjoying the apocalypse,2018-02-10T03:55:51.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,ahora se viene lo chido,2018-02-09T21:20:15.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this a ps4 exclusive?,2018-02-09T20:58:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Another zombie game?!?!?! Awesome!!,2018-02-09T18:04:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aidan is a badass,2018-02-09T14:15:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Bel gioco,2018-02-09T14:13:53.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Aaaaaaaaaaaaaaaaaaaaaaaa,2018-02-09T13:18:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,This is way too overkill for a Walking Dead game,2018-02-09T12:42:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Why did he honk the horn?,2018-02-09T12:42:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"This looks amazing, I hope it does well!",2018-02-09T07:40:32.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,An action trailer with overkill- elimination as the song playing would be killer,2018-02-09T07:24:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,this looks amazing!!,2018-02-08T23:51:27.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I wonder if the gameplay graphics are gonna be as good as this trailer....,2018-02-08T23:02:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,1:59 assassin's Creed😂😂😂,2018-02-08T16:19:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Walking dead LEE hes back after all these years !!!! Now he just need to reunite with Clementine !!!!,2018-02-08T12:25:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,the GRAPHICS man! The GRAPHICS,2018-02-08T10:14:05.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Where tf is clementine though if this is Lee,2018-02-08T05:02:29.000Z,123
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,WHEN DOES THIS GAME COME OUT,2018-02-08T02:06:17.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Pills here,2018-02-08T00:47:18.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I love this trailer!❤ the walking dead game yes!!!,2018-02-08T00:03:28.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Reminds me a lot of the walking dead series on Netflix,2018-02-07T20:38:19.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Que macho bonito da peste!,2018-02-07T19:38:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Graphics,2018-02-07T19:12:37.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Well this is from overkills hands. ı don't know dudes, when ı see the payday 2 ı'm a bit terrified for this game's future.",2018-02-07T17:58:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,this is what DC actually looks like. Thanks Trump,2018-02-07T16:53:44.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Wow this amazing,2018-02-07T16:27:58.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee,2018-02-07T16:21:31.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,He looks like a black negan,2018-02-07T15:29:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Dee?,2018-02-07T14:20:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I can t wait,2018-02-07T11:27:26.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this still a vr game??,2018-02-07T07:58:23.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is that kanye?,2018-02-07T06:43:34.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Battlefield 1 trailer opening :(,2018-02-07T04:52:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Better version of day Z?,2018-02-07T00:43:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,New Rpg Game. Turn Based.,2018-02-07T00:18:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,i'd watch this show if it were one,2018-02-07T00:16:49.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,OMG we're finally getting this,2018-02-07T00:15:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Lee,2018-02-06T22:59:13.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Release date  january 2036,2018-02-06T22:45:30.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is there a single player as well if there is it will be great,2018-02-06T22:11:38.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Let’s hope it’s nothing like their last one,2018-02-06T21:42:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,I absolutely love the music when the walkers come out! Excellent!!!,2018-02-06T20:44:52.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"This is not cgi, bf 1 have graffics like this",2018-02-06T16:55:43.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Cgi,2018-02-06T15:49:01.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Looks like Morgan,2018-02-06T13:26:55.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this for xbox 1 cause it will sell rapidly 👍☺️,2018-02-06T10:11:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Can't wait,2018-02-06T09:17:33.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Só vem muleke!,2018-02-06T08:48:16.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Can't wait!!!!!!,2018-02-06T07:26:07.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Its a game?,2018-02-06T06:44:57.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Probably will be a left for dead clone,2018-02-06T06:31:59.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,Is this season 4,2018-02-06T06:15:47.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,👌👏,2018-02-06T05:58:02.000Z,0
2017-12-13T00:06:13.000Z,zwySqKsdm50,Overkills The Walking Dead - Aidan: The First Trailer | PS4,"Since this is a Overkill game will PC be getting updates and dlc for years? How long will it be until console gets even 1 update? How many videos will Overkill make for PC and not about console? How many videos will Overkill make about console saying "" Weeeee I uhhhhhh are uhhhh close but we uhhhh don't know when. That being said PC players are getting 9 updates in 4 days!!""",2018-02-06T03:58:39.000Z,0
