publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Basically BO2 with elements from BO3,2018-05-17T22:49:35.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Well at least there is no Exosuits, they always felt like a poor man's Titanfall suit.",2018-05-17T22:48:38.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Why are people disliking it so much?,2018-05-17T22:47:42.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,It’s time to let cod die,2018-05-17T22:47:34.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This looks horrible,2018-05-17T22:46:51.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,The new Black ops 3 remastered trailer looks great!!!,2018-05-17T22:45:38.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Still no Singleplayer,2018-05-17T22:45:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Anyone know the song?,2018-05-17T22:44:49.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Infinite warfare remastered,2018-05-17T22:43:21.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I get what they are doing it making it mostly on the ground boots like the older CODs but honestly they put so much stuff in this like what happened to just guns and grenades? I feel like you would have to look online for hours to know everything.,2018-05-17T22:41:30.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Wow its the same as black ops 3 just with bit more features,2018-05-17T22:41:12.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,black ops 3.1,2018-05-17T22:40:36.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I honestly dont understand all the h8 this looks gr8,2018-05-17T22:40:25.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Bo4 more like bo3 dlc,2018-05-17T22:39:41.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Same same but different but still same,2018-05-17T22:39:02.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Gears Of War is that you?,2018-05-17T22:38:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I actually had faith BO4 would go back to its world at war and the first black ops days.... guess not,2018-05-17T22:37:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,They need to stop pumping these games out every year and put them on a longer cycle. These cod games are so re skinned it’s getting ridiculous. Why do they look the same every single year.... 9-10 years now? Someone hire up needs to be fired.,2018-05-17T22:36:54.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,The more I watch this the more I’m grateful for not giving away my old cods,2018-05-17T22:34:59.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks so good!!,2018-05-17T22:34:46.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Does the damn health bars piss anyone else off like wtf? I wish they would just make MW2 again that was my favorite one.,2018-05-17T22:34:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Just a skin for bo3,2018-05-17T22:33:00.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Re-skin of Bo3,2018-05-17T22:32:09.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,They should just stop making cod games ! I mean what’s the point ? They copied and pasted BO3 and mixed it with IW,2018-05-17T22:30:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,The only likes are fan boys for COD and 8 yr olds,2018-05-17T22:29:56.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,why do the graphics look like the game was released in 2014,2018-05-17T22:29:16.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Cod black ops 3 the sequel,2018-05-17T22:28:41.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Dogs of war,2018-05-17T22:28:19.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Se imaginan... EMINEM en la banda sonora de ""CALL OF DUTTY VS ILLUMINATIS""",2018-05-17T22:25:50.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I like it.,2018-05-17T22:25:39.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"If cod had a dad it be like ''we talk about this no more future warfare now battlefield going to out sell us.""",2018-05-17T22:25:04.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Oh shieett they're bringing back the heroes from bo3,2018-05-17T22:24:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Call of duty: Black ops 3 Reskin, infinite warfare 2,  ghosts 2, riot shield simulator",2018-05-17T22:24:08.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I sat out BO2 & 3, guess BO4 wont change it either. This looks so terrible.",2018-05-17T22:23:56.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Man, what happened to this franchise... 2, and 4 - BO1 was awesome",2018-05-17T22:23:52.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks dope honestly. Looks like a blend of black ops 2 and 3,2018-05-17T22:23:49.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"BO3 with shields...  

Looks kinda cool tho",2018-05-17T22:23:41.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Where is *REAPER* ?!?,2018-05-17T22:23:09.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I only ask for a Black Ops 1, as it is ... Zombies, Multiplayer, anyway ... All your experience.",2018-05-17T22:23:09.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks pretty good for a DLC,2018-05-17T22:22:47.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"So a bo3 reskin.

Funny thing is that it’s literally true.",2018-05-17T22:20:54.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks like black ops 2.5 perfect!,2018-05-17T22:18:28.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Boring...,2018-05-17T22:18:11.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,😲Booooooooooo!,2018-05-17T22:18:10.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Absolutely Pathetic. They only care about making money at this point.,2018-05-17T22:18:04.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,U,2018-05-17T22:17:40.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"i mean its similar to bo3, and bo3 was a banger. zombies will also be a banger. treyarch are the only good cod makers so i trust them on this one",2018-05-17T22:16:23.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Yuck. Glad I stopped playing this crap a decade ago!,2018-05-17T22:14:35.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Where is MW at?,2018-05-17T22:13:02.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Did they basically reskin the wrong game?,2018-05-17T22:11:51.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No thanks treyarch,2018-05-17T22:12:19.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I hope this game has a better supply drop system than bo3. I hope we get duplicate parts so it gives us a better chance of getting supply drop weapon just like mwr. Who else agrees,2018-05-17T22:10:03.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Wooooo! Cod on the go! Switch live streaming zombies solo! Lol imagine just getting at some gas station or McDonald's wifi with your switch and just playing zombies with people. I can tell that's gonna be Happening XD,2018-05-17T22:09:11.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Welcome to the comment section young ones who couldn’t watch the age restricted version,2018-05-17T22:09:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Same $### different day. Cod has lost the plot these days.,2018-05-17T22:08:36.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Remember when Black Ops made sense? I miss those days.,2018-05-17T22:07:59.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,wow another futuristic cod nobody wanted,2018-05-17T22:07:02.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Not gonna lie yall won me ovee with this one.,2018-05-17T22:03:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,All I got to say is the game looks fun I like they changed it up futuristic boots on the ground  new specialists etc and plus when cod does what the community want they still get mad regardless the cod community is becoming  the sonic community,2018-05-17T22:02:57.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,So just black ops 3 but with a new name 😐,2018-05-17T22:02:05.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Whats the song,2018-05-17T22:01:53.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,The first black ops was great. This looks worlds apart. In a bad way.,2018-05-17T22:00:53.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,New Black Ops 3 dlc looks awesome!,2018-05-17T22:00:34.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"lmao the dislikes are back at it again.....they might beat childish gambino's ""This is America"" likes .",2018-05-17T22:00:30.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Nice. Can't wait.,2018-05-17T22:00:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,D E A D,2018-05-17T22:00:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Looks like it's cool to hate on COD again. ""It looks like BO3 without jetpacks"". 

Isn't that what the community wants? Unlike the IW trailer no one's giving legitimate reasons to hate this trailer. C'mon give me one with no sarcasm or jokes. See ya can't because BO3 was a great game and it's smart for Treyarch to build on that.",2018-05-17T21:59:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,When is the Battlefield 5 trailer dropping?,2018-05-17T21:59:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Cod has been going down the shitter since ghost. This game is a different take for sure but you know that the trailer doesn’t fully represent the game. The game will not play the way it does in this. Switch to battlefield,2018-05-17T21:59:20.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Now THIS is Call of Duty, this is a classic video game and the definition of a first person shooter",2018-05-17T21:59:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Destiny Expansion III: Brown and Grey,2018-05-17T21:58:13.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,I think My Brain Cells Died watching this the Campaign better be good and also Zombies if Not Trayarch has Failed me,2018-05-17T22:02:43.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Miss the modern warfare 2 days,2018-05-17T21:57:32.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Basically bo3,2018-05-17T21:56:28.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Is this DLC cheaper if you already own Black Ops 3,2018-05-17T21:54:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Just play Black Ops 3 without jump boost,2018-05-17T21:54:19.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I'm sorry but I thought this was black ops 4, not 3? Did treyarch upload the wrong game ??",2018-05-17T21:50:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,we just want a re make of a real cod that's all,2018-05-17T21:50:01.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Basically Rainbow Six + COD





Equals this








Battlefield is superior",2018-05-17T21:49:40.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Damn this series is played out....,2018-05-17T21:49:28.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Black ops 3 without jet packs....this series is dead!,2018-05-17T21:49:26.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Treyarch: ""lets make a game to save cod ""*REMOVES BOOST JUMP*"" its done"". Seriously no one asked for a remaster.",2018-05-17T21:49:23.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Glade to see they have gone back to the future! I prefer the fast pace action then that other crap... I wish we would get a titanfall 3.,2018-05-17T21:48:55.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks fun... might buy if I have an extra 60$ laying around.,2018-05-17T21:46:17.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Is it the same operators from bo3,2018-05-17T21:44:25.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Black ops 3.5 looks fun,2018-05-17T21:44:09.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Bo3 pt 2,2018-05-17T21:43:32.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"It's literally just a reskin of BO3 multiplayer. This isn't what we wanted, Treyarch. We had faith in you. Even worse, the graphics look about the same as BO3's.",2018-05-17T21:43:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This game looks promising. Will the private beta have the Battle Royale mode also? That’s mainly what I care about,2018-05-17T21:42:36.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,looks like every other call of duty,2018-05-17T21:42:22.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,*Waits for Infinity Ward's 2019 COD,2018-05-17T21:41:31.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Looks like Parody lol,2018-05-17T21:40:01.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Still looks fun and I will buy and play it. As far as the complainers there is only so much to do any more with cod.. Its pretty much done eather u a fan or not thats it,2018-05-17T21:39:23.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,This looks like its going to be absolute garbage,2018-05-17T21:38:33.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Y'all cant say that mountable shield didn't look sick,2018-05-17T21:38:30.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"basically an update for black ops 3 smh, call of duty is dead. battlefield is gonna take the W",2018-05-17T21:38:06.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"Like always.  There's a bunch of bullshit weapons and devices there, but I'm down until BF5 drops",2018-05-17T21:37:29.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,No campaign Mason....what does it mean?,2018-05-17T21:37:22.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,You can shoot underwater NO THANK YOU,2018-05-17T21:36:46.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,NANI?! THEIR BACK TO FIX THIS GAME TO ITS ORIGINAL PURPOSE,2018-05-17T21:36:31.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Literally stole the intro and put your own watermark on it,2018-05-17T21:35:23.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,Yo its literally black ops 3,2018-05-17T21:35:15.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,1 WORD..  RESKIN,2018-05-17T21:35:07.000Z,0
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"GAME ISNT FOR KIDS,BUT SOUNDTRACK IS KIDS VERSION. DUMBASS INDUSTRY",2018-05-17T21:34:57.000Z,1
2018-05-17T18:44:49.000Z,MMgKh-ErZOs,Call of Duty Black Ops 4 Multiplayer Reveal Trailer,"I swear COD community is full of salty grown Men. Like grow up. You guys asked for boots on the ground and you got boots on the ground. Then you asked to be more like Black Ops 2, then you got that with Black Ops 4. But guess what? Every salty grown men in here still complains. Grow up, call of duty is moving forward. Like seriously. I don’t care what type of call of duty they produce, at least they make them every year. Be more like the fortnite or other gaming communities. Just a life lesson. I love the way this game is going❤️👍. Keep it up Treyarch!",2018-05-17T21:34:18.000Z,20
