publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","fuck xenoverse, raging blast and all these wasted years, THIS IS IT, we've been redeemed!",2017-06-11T22:59:25.000Z,226
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Yeaahhhhhhhhh!!!,2017-06-11T22:59:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",That shit was hype!!!!!!!!!,2017-06-11T22:59:19.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",MAX NUT,2017-06-11T22:59:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","FINALLY, A DRAGON BALL 2D FIGHTING GAME",2017-06-11T22:58:59.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Let me start a war real quick NARUTO WILL ALWAYS BE BETTER THEN DRAGON BALLS I mean dragon ball ,2017-06-11T22:59:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SSJ3 vs Golden Freeza... WTF DID I JUST WATCH!!!,2017-06-11T22:57:44.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Can't wait!!!,2017-06-11T22:57:43.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",mah boi this is the real shit right here,2017-06-11T22:57:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",So hyped for this.,2017-06-11T22:57:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I Will get this Game it's So Ultimate....,2017-06-11T22:57:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game looks awesome i want it!!!!!,2017-06-11T22:57:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I AM READY,2017-06-11T22:56:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DBFZ at EVO!?!?!?!?!,2017-06-11T22:56:39.000Z,18
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",its soo nice 😍😍😰😰😰,2017-06-11T22:56:37.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DBZ @ EVO hypeee!,2017-06-11T22:56:27.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Like all Arc titles, this will probably include like only 10 characters.......",2017-06-11T22:56:24.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPE IS REAL!!! i will get this,2017-06-11T22:56:03.000Z,7
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Lord Daisuke better be composing the music for this game. It deserves to be graced by his divinity.,2017-06-11T22:55:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Just please let beerus be in this and give him hakai as an ultimate instant kill! That animation would look so godly!!!,2017-06-11T22:55:21.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I really think they should keep Hercule out of the roster. He's just too powerful,2017-06-11T22:55:03.000Z,69
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",IT LOOKS GLORIOUS! I'll be there on day 1! Competitive DB for Evo please! It'll be great to watch high level play.,2017-06-11T22:55:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPE IS OVER 9000!!!!!,2017-06-11T22:55:01.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Switch!?!?!?,2017-06-11T22:54:56.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This trailer is giving me a tingling feeling in my back.,2017-06-11T22:54:53.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",1:13 to the end sounds like it was stolen straight from kingdom hearts lol.,2017-06-11T22:54:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Early 2018 you say ? Can't wait for June next year :),2017-06-11T22:55:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Golden Frieza, guess that means SSB Vegeta, Goku will be DLC.",2017-06-11T22:54:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Yes, this is the type of Dragon Ball games I grew up with!! Thank you Bandai!!",2017-06-11T22:54:21.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Bandai Namco should make a DBZBOZ type of game with Raging Blast 2 graphics with custom characters for the next generation.,2017-06-11T22:54:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",About fucking time. This is as close to Budokai 3 we will get.,2017-06-11T22:53:54.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This is an MvC killer here.,2017-06-11T22:53:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Bandai invite UniDub Brasil to dub the game, please!",2017-06-11T22:55:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","amazing game but i have something to say :
this seems like a bigger budget version of *hyper dragonball z*
for those who don't know what it is i recommend you to search it up and look at the similarities for yourself

btw it's even free if you want to play something like this before it come out ;)",2017-06-11T22:55:57.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",i cannot wait to see Broly....this game is gonna be epic,2017-06-11T22:53:41.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Take my money.,2017-06-11T22:53:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SIIIICK,2017-06-11T22:53:21.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",You did good Namco. Never have anyone besides ArcSys make a DBZ game again.,2017-06-11T22:53:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Oh god my cum is everywhere #newFapMaterial,2017-06-11T22:53:10.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Why am I wet?,2017-06-11T22:52:59.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",My genitalia has exploded,2017-06-11T22:52:49.000Z,84
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","I saw Golden Frieza, but no SSJB Goku or Vegeta.",2017-06-11T22:52:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Arc System Works you can do this.,2017-06-11T22:52:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Super Smash Z,2017-06-11T22:52:06.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I would say I'm hyped but this basically looks like Extreme Boutoden,2017-06-11T22:51:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",wow,2017-06-11T22:51:13.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",the only thing im gonna hate is if this get the same update path of guilty gear (having to pay 60$ for an update and fighters ),2017-06-11T22:50:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Finally no more Xenoverse bullshit, we going back to 2.5D

Xenoverse was fucking trash",2017-06-11T22:50:58.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",OMG Finally an 2D dragon ball game gonna be released,2017-06-11T22:50:49.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Why such low framerate?,2017-06-11T22:50:45.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Have people in the comments never heard of arc system works? Their games are always great, and I'm sure they can do dragonball justice.",2017-06-11T22:50:35.000Z,136
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this is literally the best looking dragon ball game i've ever seen... are there even words to describe how good this looks?...i'm pre ordering this asap,2017-06-11T22:52:36.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPE!!!!!!!!!! Please have Super Saiyan Blue and SSJ4! So hype!,2017-06-11T22:50:18.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",SO MUCH YES,2017-06-11T22:50:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",where do I pre-order?,2017-06-11T22:50:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",guilty gear guys I love you!,2017-06-11T22:49:46.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",so... not in switch?,2017-06-11T22:49:33.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","i like the style, but I'm not a fan of the 2d fighter.",2017-06-11T22:49:13.000Z,12
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Go to my bank and withdraw ny money already,2017-06-11T22:49:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",was expecting something better,2017-06-11T22:48:50.000Z,5
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",finally a dragon ball game that I could play for a long time if this game only had z charchters which we know there is more than z due to golden frieza I would still buy this and the graphics are amazing looks like you're actually fighting in the show and a game where there is actually skill involved wow. To all the haters who don't like this give it a try because you might actually like a game that involves a bit of skill plus it's a 3vs3 fighter i mean come on it has to be intresting.,2017-06-11T22:48:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPE,2017-06-11T22:47:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",When the 2 best fighting game devs come together they create HYPE!!!!!!!!!!!!!!!! OMG this looks amazing!!!!!!!!!!!!!!!!!,2017-06-11T22:47:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I wish this was coming to the Switch. I guess I'll settle with the PS4 version.,2017-06-11T22:46:55.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",*THE TIME HAS COME AND SO HAVE I!!!!*,2017-06-11T22:46:48.000Z,12
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Come on, this can be on switch",2017-06-11T22:46:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","This is..differen't...I LOVE IT!
Those graphics, that gameplay!!
❤❤",2017-06-11T22:47:31.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",holy shit this looks amazing,2017-06-11T22:46:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Hope its not as broken as extreme butoden.,2017-06-11T22:46:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Fucking NUUUUT!!!!,2017-06-11T22:46:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Tenkaichi>>>>>>>,2017-06-11T22:46:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",*BONER*,2017-06-11T22:46:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Practically super dragonball z for the current gen lol,2017-06-11T22:45:51.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",wow!,2017-06-11T22:45:50.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I want this game now,2017-06-11T22:45:47.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DUDE,2017-06-11T22:45:25.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I'm here for the story tbh,2017-06-11T22:45:16.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",NOW I REALLY WANTED RAGING BLAST 3!!!!!!!!!!!!1,2017-06-11T22:45:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This shit better be having the 12 gods,2017-06-11T22:45:05.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I'm crying tears of joy,2017-06-11T22:44:58.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",My hype level is over SSB Kaioken x9000!!!!!!,2017-06-11T22:44:57.000Z,265
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I was hoping for another xenoverse but this is good too,2017-06-11T22:44:13.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game is going to flop,2017-06-11T22:44:10.000Z,5
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",fckin finaly,2017-06-11T22:44:07.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HAAAAAAAAAAAAAA!!!,2017-06-11T22:43:10.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",i keep waiting for xenoverse 3,2017-06-11T22:43:06.000Z,13
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Wait. Is *Dragon Ball FighterZ* really the name of the game?
Anyway, this is definitely looking to be an awesome game. I can definitely see the influence from Arc System Works.
If you don't know, Arc System Works is the development team that did the Guilty Gear Xrd series most recently.",2017-06-11T22:42:56.000Z,4
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",OMG.,2017-06-11T22:42:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",So marvel vs capicom and extreme butoden in one,2017-06-11T22:42:33.000Z,104
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",TAKE ALL OF MY MONEY MAKE THE ROSTER DOPE AND LARGE PLEASE MY BODY IS READY!!!!!!,2017-06-11T22:41:42.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looking forward to this game next year,2017-06-11T22:41:39.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this is Dragon Ball heroes animation kimda,2017-06-11T22:41:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",WHY DOES THIS GAME LOOK SO POWERFUL!?!?!,2017-06-11T22:41:05.000Z,612
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HOLYFUCKING HYPE!!!,2017-06-11T22:41:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",YES. THIS. THIS RIGHT HERE.,2017-06-11T22:40:41.000Z,1022
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",HYPE!!!!,2017-06-11T22:39:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Wanna know something fresher than rappers? THE GRAPHICS ON THIS AWESOME BADASS LOOKING GAME!!!!!!!!!!,2017-06-11T22:39:50.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",holy zeno!! holy beerus! holy champa!! the trailer lookin good,2017-06-11T22:39:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Already better than xenoverse 2,2017-06-11T22:39:25.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",#DragonBallFighterZForEVO2018,2017-06-11T22:39:20.000Z,222
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Looks awesome! Ka-ma ha-ma HA!!!!,2017-06-11T22:39:00.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","this is when bandai dont know what to do and create something 70% shit 2D fight with tecnology 3D like marvel vs capcom, street fighters, mortal kombat, why the people is hype with this??",2017-06-11T22:38:54.000Z,10
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",shame there's no switch version,2017-06-11T22:38:22.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",This game looks like dragon ball legends,2017-06-11T22:38:20.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",this already looks more fun than Xenoverse,2017-06-11T22:38:18.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Nice animation,2017-06-11T22:37:52.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Who would dislike this,2017-06-11T22:37:48.000Z,11
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","Ok, no...",2017-06-11T22:37:32.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",😱😱,2017-06-11T22:37:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",wtf is this,2017-06-11T22:37:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","In my honest opinion, this looks like shit compared to Xenoverse or Budokai Tenkaichi, really it looks like a PS2 game... But I think I'm still going to buy it because it's Dragon Ball! ❤️",2017-06-11T22:37:22.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",God bless the Guilty Gear team,2017-06-11T22:37:16.000Z,521
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",had tried blazblue and they were amazing. this time they release a dragon ball game. can't wait!,2017-06-11T22:37:16.000Z,1
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Will there be any type of story because it looks like it but the fights could be staged,2017-06-11T22:37:09.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I MUST GET THIS WHEN IT COMRS OUT FOR PS4,2017-06-11T22:37:04.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",FUCK YES!!!!!!!!!!!!!!!!!!,2017-06-11T22:37:02.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Still no better than budokai tenkaichi 3,2017-06-11T22:36:55.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DAMN THIS LOOKS HOT,2017-06-11T22:36:31.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",DB GOIN EVO BOYZ,2017-06-11T22:36:23.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","fodaaa, esse jogo promete",2017-06-11T22:36:11.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC","OH MY ZENO YES. YES. TAKE IT, ALL OF MY MONEY",2017-06-11T22:36:03.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",I hope this gets a demo. If this plays like king of fighters or street fighter it will be amazing * __ *,2017-06-11T22:35:55.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Now we wait to see if they do the same with naruto,2017-06-11T22:35:33.000Z,3
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",So it's kinda like ssb,2017-06-11T22:35:28.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",Its all i ever wanted,2017-06-11T22:35:08.000Z,0
2017-06-11T22:30:06.000Z,oBI0MU73nlc,"DRAGON BALL FighterZ - E3 2017 Trailer  | XB1, PS4, PC",eh ? i am a fan of Dragon Ball but this game is ..... bad ?,2017-06-11T22:35:01.000Z,0
