publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos done went straight Viking fr,,,,
literally,its speaking of Norse Mythologies Big J(jormungandr )the World Serpent ,,,,Thor could make an appearance in this",2017-07-03T03:10:56.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),RIP ps3 gamers!,2017-07-03T01:07:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The World Serpent looks narly as hell.,2017-07-02T23:34:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"more weapons ,combos",2017-07-02T23:09:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The Last of Us + God of War = what you're watching,2017-07-02T21:34:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This game maybe be the TOP 1 at 2018,2017-07-02T20:26:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"danm I'm might be a girl, but I play god of war my whole danm life......and this shit looks 🔥🔥🔥af, and a reson to buy ps4",2017-07-02T17:03:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Spoiler alert kratos sister is behind it all.,2017-07-02T14:32:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Esse  jogo  vai  ser  o  melhor  jogo  de  2017,2017-07-02T11:39:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dad of War: The Last of Us Edition is going to be GOTY.,2017-07-02T07:55:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),There will be Ragnarok,2017-07-02T07:31:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Snake：I don't want die,2017-07-02T07:04:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"This will be a instant legendary GOW classics up there with part 2 and 3 if not better and probably will be , matter of fact it will be better , KRATOS IS BACK !!!!",2017-07-02T04:42:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),god of war 5****,2017-07-01T22:54:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),A battle between Kratos and Thor? FUCKIN' EPIC.,2017-07-01T22:44:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),THE BEST GAME!!!,2017-07-01T20:44:04.000Z,14
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ese es hijo de kratos,2017-07-01T20:20:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is there any sex scenes  in this game,2017-07-01T19:25:02.000Z,89
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),It has a GoT feel.,2017-07-01T17:53:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Hack & slash comeback please :(,2017-07-01T17:47:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),that game is a most,2017-07-01T16:53:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Wow i fucking want play this game. Graphic is mega good,2017-07-01T16:46:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"What's in early 2018? Maybe date they'll reveal the actual release,let's go Sony can't wait to play it",2017-07-01T16:38:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"holy shit...

fuckin awesome...",2017-07-01T16:07:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),who can't wait for this years god of war,2017-07-01T15:11:35.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this game graphics too good there's probably a dude out there that really looks like kratos ,2017-07-01T14:32:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Was that Yggdrasil on 1:42? And Jörmungandr in the last part?,2017-07-01T13:01:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),does anyone want to give ps4 for me :'(,2017-07-01T12:56:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I wonder if he will cut his beard eventually,2017-07-01T12:17:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),PS4 is just just doing better then the rest in this generation of console gaming.,2017-07-01T11:14:34.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"not sure, but voice of Kratos, sounds familiar to Clansy Brown",2017-07-01T10:22:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"He looks like more human, not even close to a GOD, damn, and his weapon is axe??",2017-07-01T10:20:49.000Z,19
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Dad Of War,2017-07-01T09:19:20.000Z,155
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),its a good thing that they included (maybe) the past of kratos if im not mistaken there was that urn who has his picture on it.,2017-07-01T06:22:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is that the snake turns the earth  in the ocean,2017-07-01T05:57:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),increible imprecionante,2017-07-01T05:21:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),is he gonna kill Thor and Odin now ????,2017-07-01T03:56:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Isn't it supposed to be god of war 5 because of god of war ascension,2017-07-01T02:45:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I played the shit out of God of War games, I beat GOW3 on the hardest difficulty and can't get enough of this series. Can't wait to play this game and kick the asses of Thor, Loki and Odin.",2017-07-01T01:47:55.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Thought  he killed himself,2017-07-01T01:41:07.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Xbox1 go home haha,2017-06-30T22:59:19.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i hope this has a dlc or another playable short story with his original blades of chaos. jus saying.,2017-06-30T22:57:43.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos looks like the guy who played that sloppy ass clown in those Rob Zombie movies,2017-06-30T22:51:20.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Jormagand gives me chills,2017-06-30T21:20:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),196 people couldn't pleasure Aphrodite on God of War 3.,2017-06-30T21:12:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),So this looks like a hardcore the last of us,2017-06-30T20:39:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),who else dnt hv a playstation?,2017-06-30T18:03:03.000Z,13
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why in god of war kratos not use the blade of chaos? why he use axe?,2017-06-30T16:40:39.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),game of the year,2017-06-30T16:09:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why are they trying to make kratos likeable where's his rage?? smh it's gonna suck,2017-06-30T15:49:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"is there anyone else who wants to have another mode for the camera angle? Like, more of a traditional third person with the camera a little more to the back and have the character on the bottom half of the center?",2017-06-30T15:06:27.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"He wants to helps us???? Why I ve got a feeling that this big thingy will  betray us and we will have to kill it.I mean as a god of war fan ,I know that big monsters are usually getting slaughtered by kratos",2017-06-30T14:57:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),nistaljik,2017-06-30T13:54:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),fantastic,2017-06-30T12:44:14.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),OLD MAN KRATOS (2018),2017-06-30T12:27:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),his son die.. and bla bla bla.. he will kill gods.. 😂😂😂,2017-06-30T12:21:34.000Z,32
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),it this game God of  War will be a movie i would say  Dwayne Johnson  is good for the role,2017-06-30T12:12:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),but why change the voice actor.,2017-06-30T10:44:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I hope an unlockable weapon will be the famed ""Blades of Chaos/Athena/Exile"".

Seeing Kratos kill ice giants with the weapons that slew the Greek pantheon would be such nostalgia.",2017-06-30T06:06:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),it will make everyone crazy,2017-06-30T06:01:29.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"What is he saying?

He's gonna eat us!",2017-06-30T02:15:58.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"si eres de las personas que se quejaba de los call of duty por ser futuristas y te gusta este nuevo god of war, déjame decirte que eres un hipócrita por que esto ya no es God of war",2017-06-29T22:46:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Damn shame I don't have a PS4....,2017-06-29T22:21:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"unbelievable, incredible, love how they're making a more fluid less stiff over the shoulder view with the combat etc.  Day ONE!",2017-06-29T21:57:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I have to buy this game,2017-06-29T19:30:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"damn, i really miss that music. can't wait 👏",2017-06-29T18:33:56.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Old Man Kritos Nice Video 😏,2017-06-29T17:53:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I feel I must join my fellow Godites and say Fuck Xbox it's ours no game series except Metal Gear Solid is worthy to stand along side this too, spare me the childish comments it's my personal view, long live PlayStation and Sony, it's only left to say 2018 can't get here quick enough!",2017-06-29T14:45:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"i think, the sword is much great than this axe 😂",2017-06-29T12:33:32.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"where is his actual weapon, whole success of this game depends upon that",2017-06-29T11:03:51.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Holy crap ... this is going to make Xbox look mediocre,2017-06-29T10:27:44.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"As old as he is, he still f*cks em up real good, just he's voice alone gives me the chills! I CANT WAIT!",2017-06-29T09:09:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),guys is the boys dad is kratos,2017-06-29T09:08:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos be like    I'm BIG SHOW,2017-06-29T08:46:17.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I guess you can say I'm a fan after buying god of war 1 and 2, and buying the limited edition god of war PSP and getting both god of war for the psp and getting the ultimate edition for the PS3, and god of war ascension and downloading all DLC for it, and buying chains of Olympus and ghost of Sparta for the PS3. And again god of war 3 remastered for the PS4. Oh I almost forgot about the god of war betrayal. And definitely going for this upcoming God Of War.",2017-06-29T04:36:24.000Z,64
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I don't have ps4 but watching this game trailer makes me want to buy PS4 pro just to play this game. I this game will be available on xbox one and x lol,2017-06-29T03:28:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),isnt kratos die in the latest gow?someone tell me the stories,2017-06-29T02:59:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Kratos is now an old man, yet strong and swole af. Fitness goals",2017-06-29T00:58:49.000Z,408
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),He will end up killing that.,2017-06-28T23:13:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),why did u put #2 trailer on tilte ........... just for the views ?,2017-06-28T22:53:37.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),dayum the sound of the water creature gave me goose bumps.,2017-06-28T20:43:40.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this shit is going to be so lit,2017-06-28T20:29:21.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),KRATOS IS VENGEANCE!,2017-06-28T18:29:01.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),a 159 sin sentido crítico no le gustaron,2017-06-28T18:06:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"kratos - what does he saying?
boy - u r looking ugly without blade😂😂😂",2017-06-28T16:19:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Looks legit,2017-06-28T16:01:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),That should be a fun journey!,2017-06-28T11:51:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),at 1:09 of this clip pause and you will see it looks so real. like god himself made this game,2017-06-27T23:41:26.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i like how much more realistic he looks,2017-06-27T18:17:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I just fucking hate that kid... i hope we dont have to play with him all along,2017-06-27T17:40:13.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),omg its od of war 5,2017-06-27T16:23:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Already loved it,2017-06-27T15:54:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Fuck Xbox one x now iam a Sony fanboy too fuck them!!!!!!,2017-06-27T15:38:44.000Z,74
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"gow 1,2,3 top ! this is big shit !",2017-06-27T15:35:08.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ممكن الاشتراك بقناتي فديتكم,2017-06-27T14:19:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Good old Kratos.,2017-06-27T12:20:42.000Z,17
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),The best game,2017-06-27T10:05:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),This will shake the ground of video games  and the challenge will be open for everyone.,2017-06-27T09:52:47.000Z,55
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"never even played a single GOW game, but this shit looks to be epic.",2017-06-27T01:40:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),DAD of war,2017-06-26T23:46:49.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I think Kratos is now fighting against the Norse Gods. Ex: Thor, Odin etc..",2017-06-26T22:48:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I HATE THE NEW BOYS FRON KRATOS IS HORRYBLE,2017-06-26T21:21:59.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"They will find Kratos and make things difficult for him?
Nope opposite Kratos finds the gods and makes things difficult for them.
1:48",2017-06-26T20:53:36.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i never thought i would see Kratos without the blades. This is sth different the Axe is more like Thor's Hammer. But its nice to see some changes. Leaving the blades mean he is left everything behind and doesnt want to remembered what he did in past. But i would surely love to see the blades again as unlockable bonus content not DLC but like unlockable Kratos Skin with Blade of Chaos,2017-06-26T20:08:41.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"I'm going to buy my Ps4 this semester, maybe in december, and i am really looking forward for this game and spider-man",2017-06-26T16:01:06.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Jeez I got goosebumps when Jormungand startet to speak ^^,2017-06-26T15:11:25.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),just take my f*cking money !!,2017-06-26T04:53:10.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Fuck I'm gonna have to buy another ps4...wtf, and again just because one freaking awesome game!!..lol",2017-06-25T22:55:23.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),2:37 odins head?,2017-06-24T17:13:57.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Kratos: *looks up* WTF IS THIS *still ready to fight though* XD,2017-06-24T10:38:05.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),La cancion del final es la cancion de Moises y los 10 mandamientos exelente trailer espero el juego con ansias,2017-06-23T20:25:02.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I would like to point out that there was already a 4th so this would be the 5th God of War.,2017-06-23T15:05:03.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),though god of war old editions are more enjoyable,2017-06-23T10:09:46.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this is so cool,2017-06-23T06:33:16.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Never trust a giant creature with a knack for destruction. Remember Gaea?,2017-06-23T04:08:00.000Z,6
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),I like God of war,2017-06-21T16:24:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Merlin,2017-06-21T12:20:48.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Christoper jude for stargate sg1 dose the voice by the sound of it awsome :),2017-06-21T12:20:42.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),awesome idol kratos will back in great game,2017-06-20T19:00:24.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"When u dont think games can be better, this pops up.",2017-06-20T16:19:18.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),do we have G O W 2/3 for PC,2017-06-20T13:46:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),nyc,2017-06-20T02:21:58.000Z,1
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),this is samilliar LOGAN,2017-06-20T01:55:45.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),o boy can't wait to watch live streaming of this on xbox one x,2017-06-20T01:43:31.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),SO MUCH YESSSSS!!!!,2017-06-20T01:02:47.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),RIP Xbox fans,2017-06-20T00:52:04.000Z,181
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Ps4 just destroyed xbox,2017-06-19T23:43:10.000Z,523
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i swear by god i cant wait. i Hope january 2018 or earlyer!!!!!!!,2017-06-19T23:26:28.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Golden Axe 2018 edition,2017-06-19T22:44:50.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),i see BigShow in this face,2017-06-19T22:31:11.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),ini game kalau dijadiin movie pasti yang turun the rock dah menurut ane mah yg cocok buat pemeran utamanya hahaha,2017-06-19T21:39:54.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"Там че змея мидгард в конце была ? хм ,,. даже Тор не смог убить ее ,  а он сильнейший из асов",2017-06-19T21:04:52.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),hope this time kratos died!,2017-06-19T19:51:53.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Is that the head of odin at 2:36 on Kratos's hip?? 😵😵😵,2017-06-19T19:38:38.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),Make a movie goddamit!!!,2017-06-19T17:01:15.000Z,0
2017-06-13T04:00:00.000Z,-qPjZx2IVCU,GOD OF WAR 4 Trailer #2 (2018),"So, Why he has a Bright in Eye?",2017-06-19T14:27:59.000Z,0
