publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Yeeesssss im so excited to get my switch i love pokemon,2018-11-16T14:33:06.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","I only played Moon before and I didn't finish it cause the random grass battles got tedious and boring. I just wanted to collect and do story, not battle a gazillion each copy e.e
This might be good for my playstyle.",2018-11-16T14:32:50.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Pikachu more like pieceashit,2018-11-16T14:32:27.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",What version has charizard x?,2018-11-16T14:32:26.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","""New Adventure""
 Yeah right lol",2018-11-16T14:32:25.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Well i really do need something to play utill smash ultimate,2018-11-16T14:32:06.000Z,7
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Honestly I wasn't too hyped for this game but I've been away from it since this morning and I can't stop thinking about going back and playing it lol. Very few games make me feel that way,2018-11-16T14:31:31.000Z,11
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Prepare for trouble 
And make it double 
To protect the world from devastation 
To unite our peoples within our nations 
To denounce the evils of truth and love 
To extent our reach to the stars above 
Jessie 
James 
Team rocket blasts off at the speed of light 
Surrender now or prepare to fight 
Meowth that's right!",2018-11-16T14:31:10.000Z,5
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Wow the pokemon in this game are straight up chill af.
The pokemon back in my gameboy days were relentless, attacking me at every turn.
I had to use potions on my battle hardened pokemon just to survive.",2018-11-16T14:30:07.000Z,3
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Who isn't getting this game because no wild battles?,2018-11-16T14:30:05.000Z,2
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","The look nice, but I hope there will be a real Pokemon game in the future",2018-11-16T14:30:04.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",*Pokæmon*,2018-11-16T14:29:57.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I look forward to starting my adventure with a mew,2018-11-16T14:29:46.000Z,648
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Hear me out Nintendo,  now that you got rid of the causal fanbase with this game,  make a Pokemon game with dialogue options.  Maybe one that makes you a rude fierce trainer while another one makes you sweet and charismatic.  And make it based on that is how people treat you.  Either they love you or hate you.  I want to feel like I make a difference,  I don't want to play a puppet. Kind of like a persona version of Pokemon.",2018-11-16T14:29:04.000Z,32
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","I hear that candies will raise every stat by 1, with a 200 limit. So this means you can have a level 1 Magikarp with 200 in every stat. All hail our karp overlords.",2018-11-16T14:29:01.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Can't waitto catch Mew2, i mean Mewtwo.",2018-11-16T14:28:33.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Catch, Train, and bat",2018-11-16T14:28:16.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I have a question if I kill or mess up can I challenge again?,2018-11-16T14:27:47.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Pokémon: Let’s Go, Pikachu! for Nintendo Switch, Pokémon Ranger: Shadows of Almia for Nintendo DS on Wii U Virtual Console, Pokémon Omega Ruby Version and Pokémon Sun Version for Nintendo 3DS, Pokémon Blue Version for Game Boy and Pokémon Silver Version for Game Boy Color on Nintendo 3DS Virtual Console are the greatest Pokémon video games ever made.  I'm still looking forward for Arcade Archives: Donkey Kong Jr. and ACA Neo-Geo: Puzzle Bobble 2 on Nintendo Switch.",2018-11-16T14:26:12.000Z,2
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Yeah there's no way im throwing a pokemon while I have my phone. i'd look like the biggest idiot.,2018-11-16T14:26:06.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Im planning on going to the nintendo holiday tour. Ill try this game and see if its worth me spending my money on.,2018-11-16T14:26:03.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",This is so beautifull,2018-11-16T14:26:00.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Ok this is great and all but when is Pokémon Channel getting a remake?,2018-11-16T14:25:55.000Z,48
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",The last day I have been doing some research in Let's go. Please stay tuned to my channel as my results will be posted shortly 😁,2018-11-16T14:25:34.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Men, missing so much that music from Pokemon games. :D
Thanks NIntendo now I can go buy my Switch :D",2018-11-16T14:25:15.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",This game is pretty fun to be honest.,2018-11-16T14:25:00.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",20 years after pokemon red..crazy.,2018-11-16T14:24:26.000Z,7
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Excuse me but at 00:14 the Man says BATT when he's supposed to say battle great JOB nintendo let me just buy the game and choice pikachu and batt with it,2018-11-16T14:24:16.000Z,3
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Love all the "" I'm not buying this"" comments yet they're lurking in every single one of these videos. 😂",2018-11-16T14:24:10.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Also, anyone have a MelMetal? I'll trade for something.",2018-11-16T14:22:31.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Show me dat lavender town,2018-11-16T14:22:28.000Z,222
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","first of terrible idea of removeing wild pokemon battles that was so so so sad second make the switch fully power off remotely , other then tat game so far is nice combind with the pokeball plus n strolling u can then train a pokemon that way",2018-11-16T14:22:24.000Z,9
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",But why was this made is what I want to know it’s probably just a way to test out the engine and stuff for an actual Pokemon game,2018-11-16T14:21:53.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",The games out already. Can we stop getting these trailers now?,2018-11-16T14:21:43.000Z,23
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Oh didn't expect Team Rocket, Brock and Misty in the game!",2018-11-16T14:21:35.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Even though this game seems a bit dumbed down, I may actually buy it..

Does this game support co-op? If so, add me?

Switch: 2941-3236-8220.",2018-11-16T14:21:34.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Why did they leave out that you cant use the pokemon from pokemon go on your adventures,2018-11-16T14:21:16.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I really like that you can see the wild Pokemon and *insert Ryan Reynolds joke*,2018-11-16T14:20:56.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",wating at my door for the game,2018-11-16T14:20:54.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","so, no battle when encounter pokemon??",2018-11-16T14:20:37.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I spent all my money on smash tho ):,2018-11-16T14:20:36.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Billsprot is the best pokemon to follow you,2018-11-16T14:20:27.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",*how do i get my hands on an alolan marowak tho*,2018-11-16T14:20:09.000Z,2
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Bit disappointed that you can't battle wild Pokemon normally, honestly.",2018-11-16T14:19:58.000Z,20
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Ok I'm lost,  is this a reboot, spin-off or just a cashgrab?",2018-11-16T14:19:38.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Tbh i won’t buy this game.

Mainly because i don’t enjoy the new «catching mechanic» (yes i know it’s go mechanic)",2018-11-16T14:19:34.000Z,36
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",i want this game but it is the same as always and so expensive please help xdddd does it actually have something new?,2018-11-16T14:18:34.000Z,2
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",What could of been a splatoon splatfest...,2018-11-16T14:18:26.000Z,33
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Raise a hand of those who's not gonna get the games early, like me!",2018-11-16T14:18:02.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",What is difference between those two? Cuz im not into it,2018-11-16T14:17:33.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","I'm not getting my hopes up, but I wish future updates would allow you to send Pokemon from later generations from Go to your game.",2018-11-16T14:17:02.000Z,3
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","And now, afyer all the split opinions on every trailer, it's time for the game to do the talking.",2018-11-16T14:16:54.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I wanted to hate this game. But I just can't! I want it.,2018-11-16T14:16:29.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Eeew casual pokemon,2018-11-16T14:16:10.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Everyone is talking about how the rival for Pokémon 2019 shouldn’t be friendly, but I personally wanna be the rude, competitive rival👍",2018-11-16T14:15:58.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Who would buy a Magikarp... what a rip off!,2018-11-16T14:15:57.000Z,1229
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",IM GETTING THIS GAME TODAY! ANYONE ELSE?,2018-11-16T14:15:35.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Oh hey, i dont have money ctm♡",2018-11-16T14:15:35.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Can't wait to see what next year holds,2018-11-16T14:15:16.000Z,5
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",But what if I want Jesse and James to win? 🤔,2018-11-16T14:15:04.000Z,10
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","To be honest this game is better than most people are thinking. Based off the gameplay videos and trailers shown I too wasn't hyped but I've played it all of today and it's a really fun time, the reviews are good too! Pick it up, it's the perfect game for the switch to play in bed and have a chill time with!",2018-11-16T14:14:55.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Hahaha le jour de mon aniv (ses aujourd'hui),2018-11-16T14:14:54.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I’m in the edge of getting this game...,2018-11-16T14:14:51.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",russian language = Russian money,2018-11-16T14:14:47.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Looks nice. Will get it sometime in the future.

Just wished we could battle wild pokemon like every pokemon game so far. This GO mechanic is nice on phones for casuals, but in a console ... no.

looking forward to the new gen (the real thing) in 2019.",2018-11-16T14:14:25.000Z,5
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",And do not forget if you really wanna catch'em all you will have to throw 50 bucks on the tree at the 14.St.Marin avenue,2018-11-16T14:14:14.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Is the game too easy?,2018-11-16T14:14:03.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",*ليوم نديرولها الرود*,2018-11-16T14:13:19.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I’m already having fun with this game,2018-11-16T14:12:43.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I pre ordered the game a month ago so I’m more than ready to catch em all,2018-11-16T14:12:36.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","*insert some comment about hating the game*

Now like the comment",2018-11-16T14:12:25.000Z,34
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Gonna have to go with pikachu for this,2018-11-16T14:12:19.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Finally,2018-11-16T14:12:17.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",I’m going to try to buy this game today.,2018-11-16T14:11:57.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch","Hey I Like Family Friendly RPG Game, I Hope Someday there is Digimon Version of Game like this 😀😁😂",2018-11-16T14:11:46.000Z,1
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",Much better than what I expected happy with my purchase,2018-11-16T14:11:46.000Z,71
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",This Was Quite Beautiful😀,2018-11-16T14:11:42.000Z,0
2018-11-16T14:00:00.000Z,7Wtfkl-g-VE,"Pokémon: Let’s Go, Pikachu! and Pokémon: Let’s Go, Eevee! - Overview Trailer - Nintendo Switch",i want to buy it so much,2018-11-16T14:11:19.000Z,0
