publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse sequel,2018-06-12T15:44:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Wait, but where are assassins ??",2018-06-12T15:42:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],0:19 Will the plot lead to the Iron Fist Tournament?,2018-06-12T15:43:37.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This seems cool. But I would farther have an assassins creed game with assassins and templars in the 1000s onwards when they are already both established,2018-06-12T15:40:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Jesus Ubisoft makes assassin creed games really fast,2018-06-12T15:38:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Sooooooo no hoodie ? No buy lmfao jpp but they need at least give us back the hoodie costume like always,2018-06-12T15:37:44.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I cant buy any more assassin's creed games sense they took out the multiplayer. I liked the story and all but killing real people in assassinate was the best.,2018-06-12T15:37:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Assassin's Creed Brand is selling well, but Assassin's Creed games died years ago.",2018-06-12T15:36:14.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Age of Mythology: Olympus Expansion,2018-06-12T15:36:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Finally Greece 👏👏👏👏,2018-06-12T15:36:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I must have!!!!!,2018-06-12T15:34:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Ac1, 2, brotherhood, revelations, Ac3, unity... i miss them..",2018-06-12T15:33:55.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],this is bullshit,2018-06-12T15:33:51.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],300:god of war mod,2018-06-12T15:33:36.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],A female spartan??? Ubisoft shits on Greek history congrat,2018-06-12T15:32:27.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks more like 300 the game,2018-06-12T15:31:55.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],New assasin creed game!!? I must tell dunkey!!!!,2018-06-12T15:31:53.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So are we going to get a trailer for the female character??,2018-06-12T15:31:38.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],He’s carrying Leonida’s sword? Haha SPARTAAAAAA!,2018-06-12T15:31:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Ok, haters! Stop commenting stupid stuff! If you don't wanna play the game, don't spend your time complaining and don't play the game!!!",2018-06-12T15:28:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The AC franchise is becoming more and more RPG. And I like it.,2018-06-12T15:27:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I guess we won't be getting a Japanese period assassin creed anytime soon...,2018-06-12T15:27:56.000Z,63
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Players: ""This is all the same! We want change! We're tired of this!""
Ubisoft: **Brings out Origins and Odyssey**
Players: ""This is not an Assassin's Creed Game! This is horrible, we want the old games back!""
Ubisoft: ...",2018-06-12T15:27:24.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This is the first AC game that I’m actually interested in enough to buy,2018-06-12T15:25:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I think the hate comments need to calm down. Maybe at the end of the game it ties in the assassins,2018-06-12T15:25:10.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I like the idea of actually using pieces of edwn as a gimmick but hate that there's no more emphasis on assassin's and such,2018-06-12T15:24:32.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],People want Assassins creed rising sun set in Japan. Not a 300 game,2018-06-12T15:23:06.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Altair, Desmond and Ezio are rolling in their graves. The Templars have won.",2018-06-12T15:22:46.000Z,65
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],*yawn*,2018-06-12T15:22:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This game gone off track after Assassin's Creed 3.,2018-06-12T15:22:45.000Z,122
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This series has no idea what story their trying to tell,2018-06-12T15:20:58.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The evil Athenian Templars against the Good Spartan Assassins. Great.,2018-06-12T15:20:01.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Ubisoft why don’t y’all go to Ancient Persia?? Iam tired of Games going to the same places and Civilizations and time periods the Egypt,Roman, and Greek Periods. Do something Different",2018-06-12T15:19:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Oh my god!!! The greek gods version of AC!,2018-06-12T15:18:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],As a fan of AC. I’m burnt out on this series.,2018-06-12T15:17:07.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks/feels/plays exactly like Origings....minus Assassins lore. Feelsbadman,2018-06-12T15:17:04.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Still not feudal Japan.,2018-06-12T15:16:13.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse Son of Rome???🤔🤔🤔🤔,2018-06-12T15:15:26.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Where's Cappy?,2018-06-12T15:15:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I wanted Prince of Persia this year.,2018-06-12T15:13:36.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],They didn't need to go back further in time after Origins.,2018-06-12T15:12:17.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],All of these games coming out they need to realease this with the ps5,2018-06-12T15:12:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],_Now I need to see this trailer with Jump Up Superstar in the background._,2018-06-12T15:11:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So how many trailing missions will be in this one?,2018-06-12T15:09:43.000Z,292
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],It sound like Keine Lust xdxd,2018-06-12T15:09:18.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Super Mario Odyssey dlc looks great!,2018-06-12T15:08:39.000Z,5
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],fans been askin for feudal Japan.. and yet this is what we get,2018-06-12T15:06:47.000Z,9
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],A copy and paste job from origins...,2018-06-12T15:06:15.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],This isn't even a assassin's Creed game anymore Ubisoft is trying to hard to against the Witcher they should've done some original,2018-06-12T15:05:06.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"AC or not, this game will be amazing!! i dont even care about the ""assasin title"", it can be something else, but i will support this series!! i love this new style.",2018-06-12T15:04:02.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Looks good,2018-06-12T15:03:41.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Wtf is this,2018-06-12T15:02:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],ubisoft should do a game based on ancient India.. since tons of stories are available to develop into a assassin like story... enough of potraying ancient western cultures... ubisoft should come to ancient india or ancient asian like stories,2018-06-12T15:02:09.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"It looks beautiful, but why is it still Assassins Creed game ? Why, Ubisoft, why ?",2018-06-12T14:58:16.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I mean sure go ahead and make practically the same game when there are other unique unexplored environments we've been dying to see,2018-06-12T14:56:12.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"No animus , no buy",2018-06-12T14:54:16.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],300 the game. Got it. lol,2018-06-12T14:51:49.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Yo ubisoft....i dont know if u will see this...but im gonna say it anyways...i see that ure all going down the witcher 3 pathway....and thats definitely a good thing,but the best thing about the witcher was how much we were made to care about geralt and all his friends because throughout the 3 games these characters were always there and they became so familiar to us that we know them in depth and we care about them....but in assassins creed after the ezio trilogy its just been a series of new assassins in various locations. This is just what i feel but what i think is that assassins creed should have a good strong protagonist that can actually carry the franchise for a good 3 games or more and the most important thing is that the franchise should not lose its roots. Just my opinion. And btw....love the rpg elements.",2018-06-12T14:48:39.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Hopefully i am getting a new ps4 pro 😁
Then i am gonna play all these amazing games",2018-06-12T14:48:05.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Mario odyssey was better 

Hehe I’m super funny",2018-06-12T14:46:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Man i didn't even play ac unity,2018-06-12T14:45:00.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],So this is what Zach Snyder has been working on since JL,2018-06-12T14:41:11.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],The fate of the world lies on our shoulders (For real though),2018-06-12T14:39:34.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Hello, Humans. Being positive is an important thing, while being on a plante full of negative humans. “You never know how strong you are until being strong is the only choice you have.” ―Bob Marley

TERRANCE OUT",2018-06-12T14:39:22.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],disappointed this is not AC i knew :(,2018-06-12T14:38:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],All I can hear from this trailer is Ubisoft screaming Molon labe,2018-06-12T14:37:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Hope Zack Snyder directed this game..,2018-06-12T14:36:41.000Z,2
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Can't wait,2018-06-12T14:35:59.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Ryse son of Rome 2,2018-06-12T14:33:52.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],άφωνος δεν μπορώ να περιμένω για αυτό το επικό παιχνίδι,2018-06-12T14:33:46.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I'm expecting any minute now  to see Kratos pop out somewhere and constanly yell "" boi """,2018-06-12T14:33:07.000Z,4
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],retired from gaming in 2013 gona buy a slim ps4 for this as well as orrigins,2018-06-12T14:29:33.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],I was very happy until I watch this video. Is making a game like first games of the series too difficult?,2018-06-12T14:28:47.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Everybody does realize this is the exact same game of assassin's creed origins except with a white dude this time, right?",2018-06-12T14:27:57.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],1:41 300 Spartans at the Hot Gate?,2018-06-12T14:26:41.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"Oh no, Heihachi threw Kazuya off the cliff again, this time in Greece",2018-06-12T14:26:03.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Damn,2018-06-12T14:25:54.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],Spartaaaaa!!!,2018-06-12T14:25:40.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],jadan on,2018-06-12T14:23:45.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],o boze,2018-06-12T14:23:35.000Z,0
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"All these idiots saying this is not assassins greed... was black flag ? Rogue? Unity ? Syndicate? Origins? Just wearing a hood and sneak kill doesn't make it AC. Even assassins in Italy was stupid. Only the 1st one made some sense.

Same goes about it being a skin of origins. Brotherhood and revelations was a skin of 2.",2018-06-12T15:31:55.000Z,1
2018-06-11T21:16:16.000Z,s_SJZSAtLBA,Assassin&#39;s Creed Odyssey: E3 2018 Official World Premiere Trailer | Ubisoft [NA],"I have NO love of the movies version of Spartans in their leather speedos and helmets but something I think did go over well and needs to be in AC odyssey (for my spartan needs) are capes. Give me a nice long flowing red spartan cape please. It doesn’t need to block the character model or take up exorbitant space either. Just something profile fitting. Add it as a later advancement upon reaching higher levels too. I really think it would go well especially with the land battles and the over all leader of your troops feel. You could even make its visuals toggle so if players don’t want to add it then no harm no foul but it’s their for those of us that do want it. 

I totally can see the reasoning behind dual wielding but in a relatively historical game not having a shield is just absolutely inaccurate to the time. Shield bashing was a main-stay of combat back then and really was introduced by the Spartans as a way to effectively push enemies off the shield wall. Allow our characters to use shields please. Again, make its visuals toggle as to not affect the character model and what not but that is really something that needs to be in the game. 

Allow us to reforge The spear of Leonidas. This slightly dovetails into the shield argument but there is definitely a need to join your men in the shield wall with your spear and shield and hold the line shield bashing and then thrusting. Historically accurate and full of real time badass moments. Also reforging the spear (even if it’s in a later dlc) would still maintain the dual wielding integrity. Those Spears weren’t 12 feet long but rather only 7 to 8 feet. It could have easily been used in one had as a blunt trama weapon up close (similar to a quarter staff) to open up for a sword finish as-well as ranged thrusting and backward jabbing. You could really open the combat system up by allowing the reforged spear as a sidearm or main hand. Each hand would use it differently (additionally with the shield option aswell). 

With the prevalence of land battles I think it’s secretly everyone’s dream to have a battle similar to the scene from the movie Troy where Achilles and his men take the temple. As I’m sure that does not seamlessly fit into the game as is what about this being a challenge mode or even a multiple player mode. Player vs player attacker and defender. The seamless sea to land could really open up some great moments where a player could jump from the ship to the shore watching some of his men get raked by arrow fire building the intensity. 

The culmination of points 2,3,and 4 could be a commander option for the player. Assassins creed is already a control heavy game but what if there was an option for players to command their crew to form a shield wall or a wedge during those battle sequences. If not in a random battle they take part in through the story what about the ability to really command their crew of 50 or so men in a challenge battle. An option wheel could be used to issue commands like “form wall, interlock shields, overhead cover, form wedge, advance in wedge, advance in wall, break formation.”  This might not work in the base story game but maybe a multiplayer beach attack could make use of this. Players could use the commands to fight with their crews really bringing the full force of their crew to bear. Imaging the attacking player forming a close shield wall and advancing but the defending player weakens it with archers then forms a wedge to punch through. 

Dovetailing onto 5 would be the topic of allowing players to tailor their crews with a standard uniform and weapon load out. Having a custom shield and insignia and color with armor options and helmet options would add variety. Giving your soldiers spears and shields or swords and shields would mix up how they fought. Using gold to buy the equipment and upgrade your crew to really have an small force at your disposal sort of working like a “brotherhood” you could call or opt to “use crew” if you wanted to feel like it wasn’t just you out there. This option could be limited to a multiplayer/challenge mode or could really be cool in the single player story to have an actually force to fight with and use with the formations. If the 150v150 ability is there for the game why not use it and add crews and everything about them to the game. You could even have time restricted “training times” where your crew isn’t available for combat for several hours as you train and outfit them as their level increases.",2018-06-12T14:14:52.000Z,0
