publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,👎🏾👎🏾🤢🤢,2018-06-09T20:00:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Halftime and pre game shows. Sideline reports, just like nba. Then it’ll be litttt",2018-06-09T20:00:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I want the NCAA back,2018-06-09T20:00:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden is coming to PC again!!!,2018-06-09T19:59:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I am not excited about this but it is just the trailer so lets see.,2018-06-09T19:59:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They should do like NBA 2k put the some of the greatest teams of all time on it like the 07 pats  and the 72 dolphins,2018-06-09T19:59:14.000Z,7
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,But the jags don't have those unis no more,2018-06-09T19:59:07.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I bet you they still won’t add pass interference,2018-06-09T19:58:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Wait PC version yes take my money.,2018-06-09T19:58:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,1:15 why his hand is missing. Wow I will not buy this game if there glitchs like that.,2018-06-09T19:57:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I like how Mayfield is on the trailer even though he isnt a starter yet,2018-06-09T19:57:07.000Z,10
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"i encourage everybody to dislike this tired, repackaged bs.",2018-06-09T19:57:05.000Z,18
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Nope.....👎🏾👎🏾👎🏾,2018-06-09T19:57:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why do they give us this cinematic every year how about actual gameplay,2018-06-09T19:56:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Buns.,2018-06-09T19:56:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Now, in next year, we need NHL back on PC!",2018-06-09T19:56:42.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They should put shazier on the cover,2018-06-09T19:56:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I dont like the rookie route they went,2018-06-09T19:56:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,LITT,2018-06-09T19:56:12.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Why is everyone acting like this is gameplay? It's a pre-rendered trailer, there is 0 gameplay in it, it's a movie.",2018-06-09T19:55:54.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I love how they support the Browns who were 0-17, and the Giants who I think were 4-12, just saying....",2018-06-09T19:55:44.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Yeaaahhh....no,2018-06-09T19:55:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I was not impressed.... same ole stuff. Bring back NCAA!!!!!!,2018-06-09T19:55:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Hahahaha, as if the browns are gonna make plays at Heinz field",2018-06-09T19:55:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden is disrespectful,2018-06-09T19:55:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,If this what the in game play looked like then I would have some respect for the game. We all know what e.a does. Make the game look spectacular then when you play the game it looks nothing like what the trailer is. Another marketing scheme to get people excited. Not getting my 59.99 I’m good.,2018-06-09T19:55:25.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Its funny they only showed Mayfield and not Tyrod in the game when they came out to play 😂😂 anyways Browns have Tyrod and Mayfield &Laundry on the team now ,no excuses this year 😂also Go Bills",2018-06-09T19:55:19.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"looks like madden 09 on ps3, graphics are disgusting",2018-06-09T19:55:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,same thing...,2018-06-09T19:55:01.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This tells us nothing....,2018-06-09T19:54:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I know they didn't just disrespect Philly like that.,2018-06-09T19:54:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Seattle should have ran the ball,2018-06-09T19:54:32.000Z,30
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can't wait to spend $60 on a roster update 😒,2018-06-09T19:54:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like any other shitty Madden game made in the last 5 years,2018-06-09T19:54:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why tf is Terrell Owens Lightskin ? Madden already fucked up @0:33,2018-06-09T19:54:42.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,why y’all gotta do my man burkhead like that😂,2018-06-09T19:54:04.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The cover is Johnny manziel. It’s called the smokin Canada version,2018-06-09T19:53:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Better bring back draft champions. That was the only fun thing,2018-06-09T19:53:02.000Z,6
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,TO,2018-06-09T19:52:38.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks terrible,2018-06-09T19:52:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Browns over the Steelers?!

FAKE NEWS",2018-06-09T19:52:11.000Z,5
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks kinda like Madden 13,2018-06-09T19:52:02.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,SHAQUEM WITH THE ONE HAND! NICE JOB EA!,2018-06-09T19:51:16.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Tyrod is our quarterback!,2018-06-09T19:51:08.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Straight trash homey!,2018-06-09T19:51:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,F*ck yeah. Madden 19 looks lit af,2018-06-09T19:50:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Trash,2018-06-09T19:50:55.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks like madden 10,2018-06-09T19:50:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,It's not on switch ☹️ not buying it,2018-06-09T19:50:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I know it’s not supposed to be a college game but wouldn’t it be great if we like got to play our last 3 senior games in college to fight for the heisman award against other college players and get drafted not by your favorite team but how good you preformed in the games,2018-06-09T19:50:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,this look choppy as hell,2018-06-09T19:50:26.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Back to the Madden 15 choppy and blocky graphics and inaccurate player movements.. here we go again,2018-06-09T19:50:20.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks sooo bad. Lmao.,2018-06-09T19:50:00.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden still rocking the hunch back players....cant wait to see the same animations and hear the same announcing clips but with an updated roster!,2018-06-09T19:49:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They could have said this was Madden 16 and I would believe it with those graphics....,2018-06-09T19:49:52.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Career mode?,2018-06-09T19:49:48.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Stale. I quit buying Madden after the disappointment that was Madden 17. I hope they get this PS2 emulator working so I can play Madden NFL 07, a REAL game and my fav all time Madden.",2018-06-09T19:49:48.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,DON'T BUY MADDEN PEOPLE EA IS A MONOPOLY AND WE AS CONSUMERS BENEFIT FROM COMPETITION,2018-06-09T19:49:49.000Z,313
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"This looks so awesome!
Sub to my channel!",2018-06-09T19:49:40.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,LITTY,2018-06-09T19:49:35.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"could EA cut a bit down on milking money from the player base on MUT to finally give us a proper my career with a combine, ACTUAL DRAFT, and things to do during your career besides just playing games and getting signed to new teams, maybe sponsorship, player/team rivals, etc",2018-06-09T19:49:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I’ll buy the game, but why does it look so dark",2018-06-09T19:48:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Of course they show the pats for one bad play smh.,2018-06-09T19:48:06.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Trash. Browns would never successfully run a play like that over the steelers,2018-06-09T19:47:59.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,0:15 why does TO look white,2018-06-09T19:47:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,New helmet update at 0:20,2018-06-09T19:47:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Madden 18.5 bound,2018-06-09T19:47:21.000Z,8
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This game is going to be trash; just like EA,2018-06-09T19:46:22.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Ya judging a game from a cinematic trailer... Ok,2018-06-09T19:46:06.000Z,3
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,W O A H,2018-06-09T19:46:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I have the game,2018-06-09T19:45:30.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"They only gave Shaquem one hand, I like that.",2018-06-09T19:44:50.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Antonio brown on the cover💩💩💩💩,2018-06-09T19:44:39.000Z,2
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They run goody looking,2018-06-09T19:44:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Will it have Br?,2018-06-09T19:44:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,HOLY SHITE THE HITS ARE 🔥,2018-06-09T19:52:06.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Anybody impressed by this must be new to madden lol. They have no idea that it will be 95% the same. Terrible lead blocking, terrible tracking, terrible pass trajectory, a handful of the same animations playing out, etc. they spend an entire year adding minor features that are usually quick patches for other games, but madden stans who know nothing of real football are too blind to see.",2018-06-09T19:44:28.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Ea you can fool little kids with this trailer but not real madden players 😴,2018-06-09T19:43:58.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,i wish ea sports would go bankrupt and lose their football license.,2018-06-09T19:43:34.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Graphics🤮,2018-06-09T19:43:15.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Hicks isn't even on the Eagles anymore,2018-06-09T19:42:56.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I can see itll be ruined by crappy animations again.......good job EA.,2018-06-09T19:42:53.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Can we have a my career mode,2018-06-09T19:42:43.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Will Jason Pierre-Paul be missing his fingers too?,2018-06-09T19:42:10.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Barkley with the one  eye patch hopefully chubs is the same,2018-06-09T19:42:13.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They literally brought back the running from madden 25 lmao,2018-06-09T19:41:11.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,0:54 why dude running like that? I dont think that's real player animation lol. I wonder what 2k would do with a NFL football game 🤔,2018-06-09T19:42:03.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,LETS GOO,2018-06-09T19:40:46.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Why does this sound like Ultron?,2018-06-09T19:40:17.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,GRAPHICS LOOKING LIKE BLITZ THE LEAGUE 2 LMAO,2018-06-09T19:40:11.000Z,184
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Another yearly release where defensive side of the ball, for the most part, gets no attention and love, smh",2018-06-09T19:40:10.000Z,8
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,I can already see the shitty animations in this trailer smh garbage yet again,2018-06-09T19:39:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,PC IS BACK BABY,2018-06-09T19:39:05.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Could we play with all time teams please!? It’s not that fucking hard to ask. I would like to play online with all time teams,2018-06-09T19:38:49.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA... can you ask 2k to make this game for you?... thanks,2018-06-09T19:38:33.000Z,345
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"They say ""Real Player Animation and Actions"" but they move like robots",2018-06-09T19:38:21.000Z,81
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,This looks like straight up trash. Why does Barkley look like he a part of the Teenage Mutant Ninja Turtles with the way he runs. Garbage!,2018-06-09T19:37:51.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"I don’t ever believe Madden hype because it very rarely delivers. Basically just updated rosters every year. So many errors, glitches and uniform issues. As a life long Broncos fan I’ve never seen the Broncos wear what Madden calls their 90s throwbacks but they got the jersey and helmet right but everything else is wrong. Every year I hope to see it corrected so I can use those 90s throwbacks which are some of my favorite uniforms ever but every year it’s still incorrect. There were a few things I liked about Madden 18 such as giving more stadiums a surrounding so it didn’t look like it was in the middle of nowhere on a field of dreams. Nonetheless, I’ll probably buy Madden 19 as many of us that complain about it probably will. I play franchise a lot and one thing that drives me nuts is the scheduling. I hate playing like 5 or 6 straight home or road games during the season. This does not happen in the NFL. I wish they would just allow users to toggle between home and away games which was an option NCAA had for schedules on their game. I also wish the NFL wouldn’t have so many restrictions with Madden such as the requirement that every stadium must be full. Nothing more unrealistic than playing on the road late in the season against an 0-13 in front of a packed house. Anyways, rant over.",2018-06-09T19:37:41.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,PC!!!! Finallllllly!!! Thank you EA!,2018-06-09T19:37:31.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,EA....just give up the NFL license so we can have competition again. Obviously there's no incentive to improve the game. These incremental changes aren't worth $60 a year.,2018-06-09T19:37:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Looks amazing,2018-06-09T19:37:27.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"Not gonna lie, this is mad disappointing",2018-06-09T19:37:21.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,The animations look like fucking garbage,2018-06-09T19:36:45.000Z,1
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,so... it's nothing new?,2018-06-09T19:37:11.000Z,31
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,Fireeee,2018-06-09T19:36:24.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,They should've had kam chancellor tackling,2018-06-09T19:36:18.000Z,0
2018-06-09T18:42:53.000Z,Js04hvdVUA8,Madden NFL 19 – Official Reveal Trailer,"So its finally back on PC, nice EA!",2018-06-09T19:35:51.000Z,10
