publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Two words: GALACTIC CONQUEST,2017-04-17T08:14:42.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Palpatine did nothing wrong.,2017-04-17T08:13:03.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I just want to play as a Droideka,2017-04-17T08:11:56.000Z,1154
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Damn, by the looks of it, they even have Darth Maul's frickin run nailed down 1:40, seems legit. Sike I ain't tryna overhype this one",2017-04-17T08:10:48.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Jesus Christ... 


Look I'm one to hate feminism and liberalism and shit but fuck off man. The main character is a girl big whoopty fuckin doo. It's a game. The girl can be a badass character for all we know. Star Wars Rouge One had a badass female lead. Rey in SW7 was badass too. So who cares. Yes I do agree that there is some propaganda shit going on but in the end, it's a game we all enjoy. So push the politics aside because when we play video games we need to put ourselves in a temporary bubble.",2017-04-17T08:10:21.000Z,2
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,It would be pretty tight to see a DLC with the republic commandos in battlefront 2,2017-04-17T08:10:09.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"RIP all save space on my playstation, this game looks like it's going to be massive",2017-04-17T08:09:31.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,My body is ready,2017-04-17T08:09:07.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,we have to pre order for kylo ren and rey? please,2017-04-17T08:08:16.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,will there be droids,2017-04-17T08:08:06.000Z,11
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,So many dudebros complaining about a female Protagonist. I love it,2017-04-17T08:07:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,i wonder when its coming out?,2017-04-17T08:07:03.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I would like battlefront 2 but the only problem I have is the special forces concept like I am a huge Star Wars fan and that bit just doesn't fit into the story I don't feel. But I love the rest!,2017-04-17T08:05:19.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"it would have been awesome if after the ""across all eras"" they had showed a clone wars battle",2017-04-17T08:03:11.000Z,123
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"inb4 all the false promises, inevitable chopping for dlc, and eventual letdown",2017-04-17T08:02:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,When you call Battlefront 4 Battlefront 2,2017-04-17T08:01:25.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,thought i clicked on a cat video that was trending.... thank you my fat thumbs,2017-04-17T08:00:05.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Anyone else see that little droid shock that guy? 0:33
zzzzt",2017-04-17T07:59:04.000Z,2
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Hopefully EA doesn't  destroy the game again here shit things in BF1

You're account most be over 16 and if it isn't you can't play online.them you have to play the story mode 


The game is a 16 when the movies are 12s 

No story mode 

Can't customise charters 

Seasons passes 

If you get hit by a lightsaber you die but if you hit a hero with a lightsaber they don't die 

Glitches 

And all together EA destroyed  our childhood game",2017-04-17T07:57:42.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Yes!! Yoda, Darth Maul, and Kylo Ren! So much hype.",2017-04-17T07:57:24.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,its not the battlefront i wante but it'll do,2017-04-17T07:56:59.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,where are my clones? and this isn't the biggest trailer yet wtf,2017-04-17T07:56:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Holy shit I just died,2017-04-17T07:55:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,sexsi,2017-04-17T07:53:54.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Dice, eh? Well as long as it works better then BF1. directxdirectxdirectxdirectx",2017-04-17T07:53:47.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,oh yea btw guys to acctually play and have access to 60% of the content you need the 60 dollar season pass :D,2017-04-17T07:53:35.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Take all my fucking money I'm going to buy the best edition I don't even care how much it is ❤️❤️❤️🎉🎉🎉💯💯💯😆😆😆and this trailer makes me want to buy the game even more and the sound track is on point 💯💯💯good job EA Star Wars ,2017-04-17T07:53:28.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Eh, I mean amazing trailer, really gets the hype up, but I will be buying neither this game nor battlefront 1. Not for a long while at least, I am not going to pay such a steep price, then continue to pay steep prices to have an updated game, or as they call it, 'DLC's. I might be persuaded to buy it if I only had to pay once for the game and then have it and all of its 'DLC's, and I'm not talking paying 120 dollars once, I'm talking $60 max.",2017-04-17T07:53:03.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Take my Money !!!!,2017-04-17T07:50:51.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"And again, you can do nothing without multiplayer.",2017-04-17T07:50:18.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Personally I am not complaining about the female lead because I get to have boobs and kick ass (and chew bubblegum and I'm all out of bubblegum),2017-04-17T07:52:39.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,no clone wars nooo !! ):,2017-04-17T07:49:07.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,For the Emperor!!!,2017-04-17T07:48:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Did u know...





That u were born on your birthday.",2017-04-17T07:48:46.000Z,2
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Super!! Love Star Wars!,2017-04-17T07:48:13.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Hopefully this (as well as Destiny 2) will be like Titanfall 2 where it rights the wrongs of the first game.,2017-04-17T07:47:06.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,this battlefront 4 bttlfrnt 2 already exists,2017-04-17T07:45:34.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,0:48 Jesus Christ she is beautiful,2017-04-17T08:14:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Why is kylo Ren apart of the last Jedi heroes dlc,2017-04-17T07:44:44.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"No Split Screen Co-Op on PC, again?
>:(",2017-04-17T07:44:34.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"much hype i see, lot of sadness will come.",2017-04-17T07:44:12.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Hi! I'm Christian my newly 2 year old daughter is battling with cancer. Vannah is VERY strong we are most absolutely sure she will get through this with Gods help❤ Medical/Hospital bills are a struggle for me and insurance does not cover it all. I'm not asking for much but a little donation would be so BIG in the both of our and family's hearts. Thank you God Bless☺ http://www.gofundme.com/3nn6elc http://www.gofundme.com/3nn6elc http://www.gofundme.com/3nn6elc ✨,2017-04-17T07:41:03.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Anyone else hoping that they will have Galen Marek? Darth Vaders apprentice!,2017-04-17T07:38:29.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,how about you focus on the core mechanics and gameplay content of the game instead of whining about the sex of the protagonist.,2017-04-17T07:38:08.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Don't fuck this up EA, even though I'm 95% you will.",2017-04-17T07:38:00.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Jesus how many more boxers and briefs must I jizz before this all ends?????????,2017-04-17T07:37:16.000Z,1
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Tie Fighter is the only game that I can remember that didn't portray the Empire as evil. 

My concern is not with her gender but overall clothing. Are they pilots or special forces? Because each require different uniforms.",2017-04-17T07:35:51.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Wtf there are Kylo Ren and Luke Skywalker hell nah not gonna buy,2017-04-17T07:35:47.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Battlefront was shit, so i wont buy this",2017-04-17T07:35:09.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Then again this game you'll need to buy dlc in order to experience the whole entire game just like every game now a days,2017-04-17T07:34:02.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,nice,2017-04-17T07:33:33.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Remember the 'Star Wars: TIE Fighter' days? When one used to play as the bad guys, for the Emperor?

We're baaaaack!",2017-04-17T07:33:30.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Graphics look insane.,2017-04-17T07:29:43.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"NO SEASON PASS CONFIRMED 

(but a fuckton of micro dlcs on the offering)",2017-04-17T07:29:22.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"I always wanted to play as a space nazi.﻿

Edit: The Empire/First Order absolutely has nazi Germany influences. You guys are tripping. ﻿",2017-04-17T18:36:36.000Z,312
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,no droids?,2017-04-17T07:29:11.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Wasnt the first one shit though? Like not just Adam Sandler shit, like were talking Rob Schneider kind of levels of shit here.",2017-04-17T07:31:04.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Anyone else here who wants to play as higher graphics Obi Wan?,2017-04-17T07:26:59.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,*ГУД МОНИН*,2017-04-17T07:26:30.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Ohhhhhhhh shiettttt,2017-04-17T07:24:06.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Another shitty EA shooter. They're all the same, just different textures.",2017-04-17T07:23:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,- Shows a lot of air aircombat; whill have none in the end :(,2017-04-17T07:21:08.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,THIS IS THE STORY I WOULD LIKE TO SEE IN THEATER !,2017-04-17T07:20:53.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,can't wait for the clone battles!,2017-04-17T07:20:19.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,The end reminds me of the halo wars 2 trailer.,2017-04-17T07:19:54.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,It's only yesterday and already 5.8 million views.,2017-04-17T07:18:24.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Tbh it looks kind of dumb,2017-04-17T07:17:46.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"the campaign for Battlefield 4 was good , the campaign for Battlefield 1 was dumb.. I hope the campaign leans toward the Battlefield 4 direction, instead of the recent one.",2017-04-17T07:16:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Great,more mary sues,at least we will have a campaign and more characters,all the eras and everything,i just hope that they don't come up with their DLC thing,at least not until ""The Last Jedi"" comes out.",2017-04-17T07:17:03.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Hopefully my 1050ti laptop will handle it xD,2017-04-17T07:15:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Not sure what to think at this stage. Wait for abit I think. Star Wars is starting to look more and more like a Chick flick,2017-04-17T07:18:08.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"""Meh! Girl main character?! I want to look at a dudes ass while I play this game cause that's what men do! I've never had a girlfriend so I dont know how to act when a girl is put into my games or movies! Meh!""",2017-04-17T07:12:13.000Z,96
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,The moment when the game is better than the new part of the film.,2017-04-17T07:08:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Give us Heros like General Grevious, Comander Cody, Mace Windu, Anakin fucking Skywalker, Yoda, Jango Fett and I will sell my fucking house and give you everything ive got to buy that game....",2017-04-17T07:08:08.000Z,249
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,any indian here??☺,2017-04-17T07:06:13.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Captain Phamsa?,2017-04-17T07:05:45.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Who wants to be Gaylo Ren or Marey Sue?,2017-04-17T07:03:02.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"anyone else notice the female empowerment in the movies now the games. 
Really made me think. oyyy veyyy.",2017-04-17T07:02:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,The best game of 2018,2017-04-17T07:02:16.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,I can't wait for people to complain that this is the exact same game as the first one and got tricked yet again by EA.,2017-04-17T07:01:58.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"StarWars:Battlefield 2 huh

so basically, Dice/EA realized the key to success in Battlefield 3 and now every game from them is s clone of it with a gimmick. 

I remember playing The Force Unleashed, one of the very few Star Wars games that isn't horrible. Why can't we make a multiplayer of that?",2017-04-17T07:01:57.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,Otro Peli Mas?...,2017-04-17T07:01:50.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,This Better Have Jar Jar Binks So I Can Shoot him in the Face,2017-04-17T07:01:38.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"The 2005 Starwars Battlefront 2 is like ""You cannot simply replace me you fucksticks!""",2017-04-17T07:01:18.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,"Just be good as BF2, the original one.",2017-04-17T07:00:44.000Z,0
2017-04-15T18:39:59.000Z,Kae-JjbLsgA,Star Wars Battlefront II: Full Length Reveal Trailer,We get to play as the bad guys? Hell yeah!,2017-04-17T07:00:18.000Z,0
