publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Perfect timing to announce this game. Jurrasic World just came out too. ,2015-06-16T06:33:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This actually reminds me of Enslaved.,2015-06-16T06:33:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,PlayStation does have some nice exclusives.,2015-06-16T06:31:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I'm a Microsoft gamer, and this game makes me want to own Sony PS4 in a heartbeat. Epic world design, epic concept, epic game play, every aspect of this game is absolutely wonderful. Microsoft, stop forcing us to play Halo and Forza every year. Start to innovate!",2015-06-16T06:31:14.000Z,28
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Best looking open world game PERIOD,2015-06-16T06:30:48.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"As an X1 and PC owner, I'm jealous af lol. This looks amazing.",2015-06-16T06:29:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Another beautiful game that could as well be a movie.,2015-06-16T06:29:14.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Omg.. the chills.,2015-06-16T06:25:30.000Z,168
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hands down the best game of e3. Combat looks like Witcher 3 with the wheel menu thing,2015-06-16T06:25:11.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Well, I guess I should get a PS4 now",2015-06-16T06:24:23.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Não toh acreditando nesse jogo, cara como eu amo vc Sony, parabéns para a Guerrilha",2015-06-16T06:24:12.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This is in my opinion, the best new IP shown at E3 this year. This looks amazing! ",2015-06-16T06:21:43.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,peta cant get mad if they are robots.,2015-06-16T06:19:40.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Why does it look fuzzy?,2015-06-16T06:19:05.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,So you hunt mechanical beasts for parts/fluids to use bartering for food and equipment?,2015-06-16T06:15:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Horizon is the best looking game i've seen this E3,2015-06-16T06:12:56.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"If you guys would like to release a not-so-compressed downloadable version, like you did for Shadow Fall, that'd be awesome.",2015-06-16T06:12:25.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I can see them pulling off a Gargantia with the robots being former humans who chose tech evolution. That would be a trip.,2015-06-16T06:11:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I almost cried with this trailer, it's too beatiful",2015-06-16T06:11:17.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,OMFG !!!! THIS IS KILLING  #everything   !!!! #awesome,2015-06-16T06:10:35.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Wow wtf did in just see, this game gave me the chills, can't wait to see more!",2015-06-16T06:08:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,60 caixistas não curtiu isso,2015-06-16T06:07:50.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,That plot twist,2015-06-16T06:07:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ygritte Lives!,2015-06-16T06:07:09.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,OMG IM IN LOVE MAN,2015-06-16T06:07:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"""You know nothing, Jon Snowbot""",2015-06-16T06:06:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Lead writer from Fallout New Vegas and Middle-earth: Shadow of Mordor. CD Projekt RED and Witcher 3 lead cinematic artist, quest designer and senior technical advisor. It seems Guerrilla Games has themselves quite a team working on this game.",2015-06-16T06:06:17.000Z,102
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The only problem i have with this is that she doesn't have facial animation, even just lips movement would be better than poker face.  Hopefully they fix it. Other than that looks really good.",2015-06-16T06:05:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is amazing and all but I doubt that the game will be anything like this for more than 10 minutes because of how cinematic this trailer is if it's going to be an open world game. I wonder how it'll play out.,2015-06-16T06:04:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Oh my...,2015-06-16T06:03:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Amazing!!!
A must-have game!!!",2015-06-16T06:03:37.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I didn't notice how one of her bows used some kind of ropes to hold that Mech down. I'm guessing that all of her bows have a special skill. I like how this game looks so far. Greatness does Await!,2015-06-16T06:02:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Metal gear rising, tomb raider plus uncharted mechanics nothing new. I'm looking more forward to the last guardian.",2015-06-16T06:01:57.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Woooooaaa! ,2015-06-16T06:01:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I <3 Playstation,2015-06-16T06:01:39.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Nature owns us all in the end. Cant wait to see this happen irl. May the Sun die and all electricity turn off.,2015-06-16T05:59:23.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,KILLZONE: BC,2015-06-16T05:59:18.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Not only graphics that are too good to believe but it seems to have great gameplay too, and in an open world? Jesus this is something.",2015-06-16T05:58:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,For some reason this game captured my attention the most.,2015-06-16T05:56:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"So wait...

... why robot dinosaurs?",2015-06-16T05:56:23.000Z,166
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Sooo Sick love me some dinosaur robots !!,2015-06-16T05:55:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,魔物獵人~~~~~機械版,2015-06-16T05:53:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I'm trading in my original xbox at a classic game store. After that, goes my 360 and One at Gamestop lol both with Kinect. Then buying a PS4. 

Witness me...",2015-06-16T05:53:03.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,that's the hair works Nvidia,2015-06-16T05:47:36.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"It looks a bit surreal for my taste, but it does look amazing and kudos to GG for being brave enough to try something new. Maybe if I get to see more gameplay in the future I will be more swayed.",2015-06-16T05:45:48.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"why are the machines like wild animals? it is awesome but i'm confused, i guess i have to wait to see more",2015-06-16T05:45:22.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This just made my decision harder about getting the xboxone or ps4. The kickass gameplay aside, the concept of this world is really interesting.",2015-06-16T05:44:35.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I really love the mech wildlife,2015-06-16T05:44:30.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"this looks very interesting, I really like the cheaters design mainly the hair style",2015-06-16T05:43:19.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Enslaved 2?,2015-06-16T05:43:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,awesome!,2015-06-16T05:42:47.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Big surprise, and this is forsure my most anticipated of all the new IPs and from some of the other titles that are coming out in the near future. ",2015-06-16T05:41:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This looks like Monster Hunter mixed with Uncharted where you hunt in a naturalistic world as beautiful as WiLD's. 10/10 trailer, 10/10 gameplay, easily the best new IP at E3 thus far; consider me hyped!",2015-06-16T05:40:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Amazing <3

By:  #CRISTIAN1ELITE",2015-06-16T05:37:45.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,looks dumb.,2015-06-16T05:36:54.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,The best surprise of this E3. DO WANT!,2015-06-16T05:36:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ターミネーターみたいだな,2015-06-16T05:35:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,wtf? lol,2015-06-16T05:35:47.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Music name?,2015-06-16T05:35:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"KZ games are so much better....epic fail coming up.,.",2015-06-16T05:34:04.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"God it's just so weird.. it's like every new game's graphics are just insane. It's so awesome. Like, I really don't care if games have 'Good' graphics anymore because bad ones are still awesome. 2015 is truly an awesome year for gaming.",2015-06-16T05:31:11.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,JAWDROPPING,2015-06-16T05:29:58.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,is this PS4 exclusive?,2015-06-16T05:29:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Ygritte? This game is the game that got me excited the most. Even more than FF7 Remake. I've played FF7 5 times fully through already and better graphics won't change how amazing and great the game is. But Horizon looks fresh although the gameplay looks like Tomb Raider but robot dinosaurs sold it for me. Gonna stop playing on PC temporarily just for this.,2015-06-16T05:29:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,ZOIDS PRELUDE : CENTRAL CONTINENT CHRONICLE ONLINE,2015-06-16T05:29:00.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,if this becomes an open world game ill pick up a copy,2015-06-16T05:28:09.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This is actually the best. Thing. Ever! Please Guerrilla, don't go back to Killzone :P",2015-06-16T05:28:05.000Z,5
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Beautiful graphically, awesome premise.  Thank you for giving us something other than Killzone Guerilla. This just jumped to the top of my most anticipated.",2015-06-16T05:27:42.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Guerilla games did an awesome job.Sony E3 2015 is ok.Last guardian,this one,media molecule's dream,FF7,finally UC4 are highlights.So disappointed that there is no showcase for god of war,uncharted collection,ratchet and clank,GT,no further details about morpheus seriously sony messed up this E3.",2015-06-16T05:27:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Honestly there is detail in this that witcher could not touch. Witchers water looks static to me every time I see it, the streams and rivers looked fluid in this.",2015-06-16T05:27:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,When i got the xbox one for forza horizon and i see this horizon. GG,2015-06-16T05:26:39.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Is this the new terminator game,2015-06-16T05:26:07.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,You had my curiosity but now you have my money.,2015-06-16T05:25:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,who does the voice? it reminds me of felicia day,2015-06-16T05:25:28.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Solid Snake would be proud,2015-06-16T05:23:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Uncharted 4 or Horizon Zero Dawn Or Uncharted 4 or Horizon Zero Dawn Or Uncharted 4 or Horizon Zero Dawn.

Sorry Naughty Dog but Guerilla Games deserves game of the show.",2015-06-16T05:23:32.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,looks incredible.....my game of the show,2015-06-16T05:22:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This generation's officially over, folks; but the games are just beginning.",2015-06-16T05:21:20.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I was under the impression this game had robot dinosaurs, these are not dinosaurs. I guess I'll still stick to PC and XB1. Back to Ark I go.",2015-06-16T05:14:57.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"That music on trailer, omfg, *-*",2015-06-16T05:13:56.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Well that was Interesting? kinda an amalgamation of really different things but hey it certainly catches the eye, just one question why is she hunting Robots? Do the robots produce food in those green canisters?",2015-06-16T05:13:16.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Love that slide mechanic. Reminds me of Vanquish.,2015-06-16T05:11:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Metal gear is that you :O?,2015-06-16T05:09:41.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,it looks cool,2015-06-16T05:08:31.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"The graphic of this game is mazing, same for the new coming battlefront star war ... Epic!",2015-06-16T05:08:27.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,does anyone know who the voice actress is? Very familiar sounding,2015-06-16T05:05:49.000Z,4
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,This is awesome if the game is open world and it has a multiplayer function. Its look like booring if you killing that big one machine by your self.,2015-06-16T05:05:15.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Game looks like fun and the graphics are amazing. Hope it doesn't get the ""Watchdog treatment"" like the Witcher 3, Watchdogs, Killzone slightly downgraded",2015-06-16T05:05:11.000Z,9
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Hope you can ride these dinosaurs, It will be like HOW TO TRAIN A DINOSAUR !!",2015-06-16T05:04:29.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"microsoft had a really good e3. the new ip + the new halo/gow. i was scared a bit for sony's e3 but yea sony came out with this, the last guardian and the ff7 remake. a bit sad that the remake is multiplat but welp nvm. still excited. imo, this is the best new IP this e3 btw.",2015-06-16T05:01:53.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,5:45 the stabby thing disappears from her back :P,2015-06-16T05:01:49.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Now these are the new IPs I've been waiting for.,2015-06-16T05:01:16.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I wonder.....will we be playing as the woman in the trailer, or as her imaginary friend that she's constantly talking to?",2015-06-16T05:00:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I was interested by the beginning, then they showed the machines and I was SOLD.
Being a mutliplatform gamer is great :')",2015-06-16T04:58:48.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Zoids nostalgia lol,2015-06-16T04:58:33.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I'm throwing money at the screen but nothing's happening!,2015-06-16T04:57:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,even so i loved eevry single killzone.... i got to admit im looking forward to this..... robotic dinosaurs and amazing graphics along side flawless battle mechanics and smooth gameplay? this and the last guardian (and batman) will eb the reason why i will finally sell my ps3 and buy a ps4,2015-06-16T04:57:40.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Hopefully this becomes a bundle like the DESTINY WHITE PS4... if not im still buying it and a PS4 day one!,2015-06-16T04:56:24.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Yigritte the videogame :D,2015-06-16T04:55:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Who's the voice actress? I love her monologue :). Also the girl reminds me Yggrite from GoT.,2015-06-16T04:55:43.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,RULES OF NATURE!,2015-06-16T04:55:26.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"I'm absolutely buying this. Need for Speed as well. Star Wars Battlefront looked amazing, Uncharted 4 is a must have!",2015-06-16T04:54:51.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,Cautiously optimistic.,2015-06-16T04:54:08.000Z,1
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,DAY 1 BUY,2015-06-16T04:53:39.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,WHOA!!!!,2015-06-16T04:52:46.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"This setting, scenery and music... omg it was beautiful
Can someone say what is the name of the track?",2015-06-16T04:50:34.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Man, British voice actors have been employed seriously well for the past 2 years.",2015-06-16T04:46:52.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,"Great!
Yet another reason to get the PS4 in 2016:
Horizon
Uncharted
Last Guardian
FF7 remake
Hellblade",2015-06-16T04:45:22.000Z,36
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,She just put Lara Croft to shame!,2015-06-16T04:44:19.000Z,149
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I wasn't ready ,2015-06-16T04:43:21.000Z,0
2015-06-16T01:28:26.000Z,Fkg5UVTsKCE,Horizon Zero Dawn - E3 2015 Trailer | PS4,I want this game so bad this is why Sony Computer Entertainment is the best PS4 is the greatest console ever made.,2015-06-16T04:41:33.000Z,0
