publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Why did they have to mess it up ,2014-03-14T02:29:07.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Galvatron is a actually here. So is Cyclonus. And dinobots.

Hypothesis: This movie may be epic
Conclusion: TBA (WTF F*** NO TBA THIS MOVIE WILL BE GREAT!!! >:3)

P,s I'm pretty sure that The gun was NOT galvatron. Experts say it was the truck. And the red autobot next to B.B was obviously Ratchet.",2014-03-14T02:11:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Bitch slap cybertrionian style,2014-03-13T23:59:55.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This is gonna be off the chain,2014-03-13T22:19:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,who will take the lead the of new DICEPTICONS? cant wait damn..,2014-03-13T19:47:04.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I like this effects in Transformers ;),2014-03-13T17:25:06.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,สวดยวด,2014-03-13T16:56:29.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,looks cool,2014-03-13T16:28:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,why isn't optimus a semi?,2014-03-13T14:51:42.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Fap fap fap,2014-03-13T07:03:00.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"What the hell is happening lol im kinda confused, so like transformers went in hiding?? :( aww lol cant wait to see this on my birthday ayeee!!!",2014-03-13T06:21:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,มีทีเร็คด้วยนะไอสัส,2014-03-13T02:54:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,ไม่จบไม่สิ้นไอ้สัส หลายภาคเกิน หนังเหี้ยไรไม่รู้รุ้ ยิ่งดูยิ่งปวดหัว,2014-03-13T02:53:40.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"""We don't need you anymore""
The government. Typical.",2014-03-12T23:48:42.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Transformers reloaded,2014-03-12T23:12:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,didnt expect to see Mark Wahlberg),2014-03-12T23:10:59.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,My body is ready.,2014-03-12T23:08:01.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,2:13 !,2014-03-12T22:14:29.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Mark Wahlberg on the movie ... now thats call a Transformers movies man. he gona roll it. cant w8 to see him .. the old hero was jerk i cant stand to watch him us hero,2014-03-12T20:19:13.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Guys, this is a reboot sequel, Bay is planning to let this to be the last transformers where he is going to direct. Its been 4 years after the events of the third one, and Sam is gone either dead or just leaved prime and bumblebee. I think Bumblebee, Prime and i think the green fella is Ratchet and they are on the run or just trying to help. Some bad guys who are probly undercover for Galvatron who sometimes is the new editon of Megatron just much stronger and stuff. Though its wierd that they wont start from new again, but again thats just making a remake and Bay is just to proud to make a better origin story than the first one from 2007 lol ",2014-03-12T20:12:11.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,fuk dis dinosaur looks bad ass,2014-03-12T20:07:53.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,YEAH! MARKY MARK!! ,2014-03-12T19:04:02.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,for the fist tym optimus yelled lyk hell on his enemies,2014-03-12T18:31:39.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Mark Wahlberg Best Actor For this Movie :) ,2014-03-12T12:39:49.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Has anyone any ideea when the next trailer will come ?,2014-03-12T12:09:27.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,nw thts one hell of a backhand!!!!!!!,2014-03-12T12:02:12.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"It's me, or in all the Transformers movies we have the government trying to expulse the autobots of the earth because ""we don't need them""? They haven't learn anything of the last two times?",2014-03-12T10:58:19.000Z,7
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I'm with the guy in the trailer. Michael Bay don't you understand? We don't need you to make transformers anymore... Ha!,2014-03-12T10:09:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,HIS SO HANDSOM,2014-03-12T09:28:54.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Sam and the military are GONE!?! D:,2014-03-12T08:34:53.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Time to play the drinking game take a shot for every America flag you see in each frame,2014-03-12T06:38:05.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I'm so glad there taking this serious with out Shia because they did too much joking around befor,2014-03-12T06:13:09.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,1:10  prime had to blow up the side of the barn to get out of it?,2014-03-12T04:27:03.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Do u guys think it could have been better that sam has grown up and now lives with his dauther and that one blond chick from dark of the moon instead of new characters,2014-03-12T03:58:15.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"The Bot that comes out of the warehouse, could it be Nemesis Prime. I just cant believe that Optimus would begin shooting humans however messed up the situation might be...and almost all the scenes that had humans in the trailer were low angle shots..love the way Bay shoots these scenes",2014-03-12T03:52:46.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"C'mon guys! I see this *everytime* a new trailer for one of these comes out: With those of you who didn't like the previous one talking about how this will somehow be different. *#1-* They always do a great job making these trailers intriguing and cool. M. Bay probably directs them himself lol. *#2-* After all the BANK the previous movies have made, what reason do you have to believe Michale Bay has changed up his film making style? Exactly.

If you didn't like the others its a safe bet you won't like this one either. As for me, i hated the 2nd movie but enjoyed the 1st and the 3rd so i look forward to seeing how this one will turn out.",2014-03-11T22:36:43.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I doubt this will be any good even if Sam and the army are in this or not.,2014-03-11T22:24:25.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,sam and the army disappeard finally,2014-03-11T21:42:30.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"This looks like dark of the moon but with dinosaurs, considering its the last movie i had hoped for more :/ there's still hope it may deliver though",2014-03-11T21:39:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I'm gonna do a review for it soon,2014-03-11T21:05:20.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,SO ****ING AWESOME!!! ,2014-03-11T21:04:50.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,It will never be Transformer without Megatron,2014-03-11T19:34:02.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,why do the transformers movies always go for the super hot girls who can't act?,2014-03-11T19:20:26.000Z,2
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Oh look, a film about transformers with a sexy girl, down-to-earth hero, an invasion and lots of special effects. Been here, seen this... 2/10 for originality. Go back to rehearsing for adverts Michael",2014-03-11T18:39:04.000Z,1
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,if Shia Labeouf doesn't play in this movie i'll give it a 4 stars movie instead of 5 ;),2014-03-11T17:16:38.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,cool film but they fucked up by revealing everything why so stupid??????????,2014-03-11T14:57:03.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This is so cool ! .,2014-03-11T10:39:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Robot dinosaurs ?!?! Fuck yeaahh ! :D,2014-03-11T10:06:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Is this based on a true story ???,2014-03-11T10:02:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,is it just me or does mark wahlberg's daughter look older than him in this movie,2014-03-11T09:42:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"dayyyyuuuummmmm optimus is strong. never seen him hit something so far, especially if its twice the size of him. looks like a great movie. can't wait",2014-03-11T09:23:14.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,wheres witwiki?,2014-03-11T08:43:49.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,so what happened to Shia Labeouf?,2014-03-11T08:09:24.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"at 1.39, what city is that?",2014-03-11T06:55:55.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Man....this trailer revealed too damn much of the movie. That part where Optimus comes crashing out of the barn, I wanted to be surprised by that. Wtf Micheal Bay.",2014-03-11T06:34:25.000Z,8
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,looks like the same plot as the last movie,2014-03-11T05:23:54.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Impresionante:) <3,2014-03-11T03:04:10.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,horrible,2014-03-11T02:52:03.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,THIS IS GOING TO BE AWESOME AND THEY HAVE DINOBOTS! YEAH!,2014-03-11T00:02:17.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,AUTOBOTS TRANSFORM!,2014-03-11T00:00:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,i hope they not doing the whole i hate auto bot thing i dont get it ,2014-03-10T23:49:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Get slapped 
",2014-03-10T23:41:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Dibobots...ok Bay...you are geting another chance...,2014-03-10T23:30:48.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,DINOBOTS,2014-03-10T22:43:45.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"I personally think, instead of casting a super model chick babe as his daughter, Michael Bay should have cast a younger girl and showed a deeper connection between Father and Daughter, kinda like Homefront with Jason Statham. Put that scenario in this movie and it would actually be touching. Here we have a babe and her boyfriend with Mark. -_- Michael Bay should just direct porn.",2014-03-10T20:44:46.000Z,5
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,muy bien pero que se hizo optimus price?y el porno?donde esta la parte porno?,2014-03-10T20:19:21.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Only just realised you can hear Optimus say ""Calling all autobots"" when Wahlberg jump-starts him.",2014-03-10T20:18:58.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,I see a few of u r stupid thinking its the same story its not basi ally humans create their own transformers to kill all other transformers so autobots go into hidin then lockdown arrives with maybe a few ships nit as many as dark of the moon hes sent 2 kill prime then humans make galvatron out of megatron parts then he gets megatrons memories so he goes to kill prime with companion stinger they meet lockdown and capture prime who is on the run from humans with marky mark.,2014-03-10T19:57:51.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,Missing Shia so badly in this...,2014-03-10T19:02:44.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,This looks like shit,2014-03-10T18:57:45.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"Sorry to bother you....I just want every Youtubers to know that the youtube-messenger/Google+ messenger has some sort of lag and it does not say if y have gotten a message from Youtube. So if you wonder why no one is commenting on your comments it is beacuse of the lag, so just look at the older posts.......
Oh and enjoy the explotions everywhere, yay Michael Bay....",2014-03-10T18:42:25.000Z,3
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,فيلم فشيخ,2014-03-10T17:56:01.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,"when this film is gonna be avilable
? ",2014-03-10T17:48:32.000Z,0
2014-03-05T00:37:21.000Z,dYDGqmxMZFI,Transformers: Age of Extinction Official Trailer #1 (2014) - Michael Bay Movie HD,is this like a BRAND NEW story? :o,2014-03-10T16:04:02.000Z,0
