publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",it looked good but it trailer that it job and like most of Micheal bays films it will only leave you unfulfilled also on a side note who the hell keep give Micheal all the cool shit from our childhood he kinda like that rich kid at school who had all the cool toys and you had to play with him coz they his toy and you had to play with the toys the way he wanted to or he take them away from you please stop Micheal bay from rebooting more stuff from our childhood we are on transformers 4 now and im still waiting to see a transformers movie that come close to the one in 1986 yes it cool to see CG transformers but i also like that CG transformer in be in a movie that has a good plot ,2014-06-25T03:57:14.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Still seeing it.,2014-06-25T03:46:04.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This movie is sure gonna rock,2014-06-25T03:35:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Doesnt look terrible, sort of a fun play on the turtles. I dont think it'll be as bad as Dragon ball evolution..considering their source material.  ",2014-06-25T03:30:28.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The only reason I am going to see this movie is to see how bad Michael Bay fucked it up.,2014-06-25T03:24:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",ok this looks miles better than the shit they dropped a few months ago.,2014-06-25T03:10:58.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Normally I don't approve of dubstep, but since I am a massive Mortal Kombat fan, and its so obvious they used it because they are also ""Reptiles"", this is awesome! ",2014-06-25T02:58:16.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","i love this trailer super exited for the movie only thing bad was the substep
i love who they're making fun of the original script in that they were indeed aliens",2014-06-25T02:57:28.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","This is a MUCH better trailer than the last one. I almost WANT to see this now. 

The Turtles still look ugly as hell though. ",2014-06-25T02:47:52.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Something tells me that something is going on between Michael Bay and Megan Fox (if you know what I mean). Why is she in many of his movies? I bet she had to give him a whole day of pleasure to be in this movie. Slut. Lol. Also, in his recent movies there has always been actresses that are all looks and no acting. They are just there for him to ask for services and ""favors"",  jack off, fantasize, grope, molest, etc. I wouldn't even surprised if that ended up being true. By the way, I'm no die-hard Michael Bay hater. I will definitely be seeing TMNT and Transformers 4. Just speculating about the relationship between him and his actresses. ",2014-06-25T02:30:54.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I like it,2014-06-25T02:29:26.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Where's vanilla ice and the ninja rap?! Go ninja go ninja go! Go go go go, ninja ninja rap! ",2014-06-25T02:22:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I think Michael Bay is always a horrible choice, but I have to go see this simply because it's the Ninja Turtles, hopefully it doesn't piss me off too much.",2014-06-25T02:22:34.000Z,2
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Okay, honestly, it looks ok. But I have a strong feeling Michael Bay will ruin another part of our childhood's.  ",2014-06-25T02:15:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Mee want see,2014-06-25T01:57:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Haters need to suck a cock. This is going to be sick.,2014-06-25T01:50:06.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I have heard some theories that the use of the reptile them from mortal kombat indicates that the turtles will be in mortal kombat.,2014-06-25T01:49:44.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","If your complaint is the music in a trailer for a movie that's pretty sad, haters will hate.  As far as cheesiness goes, do you remember all the old turtle cartoons or even the movies? They were full of cheese and humor.  People need to lighten up.",2014-06-25T01:44:50.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I really want to get excited for this film but this trailer is terrible...weird music and overlapping voices...WTH?,2014-06-25T01:42:30.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I'm an old school turtle fan and I have to say this looks pretty interesting.,2014-06-25T01:39:02.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I think the man in the shadows at 1:15 could be Oruku Saki. We might have a reverse Mandarin.,2014-06-25T01:31:15.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I muted it once they started that retarded dubstep crapfest,2014-06-25T01:26:51.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I don't know why there are so many haters.  this looks freaking awesome.  I always love seeing someone take an old idea, and refresh it for the new audience. ",2014-06-25T01:24:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Dear Mr. Bay and Mr. Liebesman,

I am not paying a cent to watch this.

Thank you for your attention.",2014-06-25T01:23:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Splinter looks so cool in this movie,2014-06-25T01:21:10.000Z,1
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",But But.. April is not a brunette.. she's a ginger T^T ,2014-06-25T01:14:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",tortugas con hormonas,2014-06-25T01:10:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",What an awful song for a movie trailer. Skrillex? really?,2014-06-25T01:07:43.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",It's so funny how people get on here and look at a 2 minute trailer and say I'm not seeing this cap movie knowing you will he first in line at the advance screening ... save your lies for the birds ,2014-06-25T01:07:26.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I like it. But dont agree much Shredder being more like a exo suit with blade gadgets. He should be a very natural skilled, experinced and dangerous samurai Yakuza that may have become stronger due to the very same mutagen that mutated turtles. But in his case he should have been expossed to a smaller portion(and effect) than turtles. But looks great.",2014-06-25T01:05:15.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",THIS IS GONNA BE AWESOME. One of my favourite cartoon characters from when I was younger. They look amazing. That Batman voice thing was hilarious.,2014-06-25T00:59:44.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Hey! It's my favorite song! Darude - Sandstorm!,2014-06-25T00:52:39.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Things wrong with this movie so far; Shredder looks like a transformer. The Foot Clan uses modern-day weapons. The lips on the turtles, turtles don't have lips. And finally, Michael Bay.",2014-06-25T00:51:26.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",It's just me or Megan Fox looks somehow different,2014-06-25T00:50:24.000Z,5
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I dont know guys, I see shadows of maybe good.... with cheese.",2014-06-25T00:43:09.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",So Shredder is a transformer now? Thanks Michael Bay...,2014-06-25T00:36:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","My impression;
Turtles (10/10)
Megan Fox being April O'Neill (6/10)
Shredder being a robot (1/10)
Sensei (10/10)",2014-06-25T00:34:01.000Z,4
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The turtles looks dope now for some reason than in the first trailer,2014-06-25T00:33:21.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",I KNOW I SHOULDN'T BE BUT I'M HYPED FOR THIS,2014-06-25T00:29:42.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Man this shyt looks good so fat I dont care what yall say im a fan since I seen it at the movies from the 1st movie so all yall kiss ass it looks goos so far yall talk shit about transformers but yet it still do billions in the theaters turtle power,2014-06-25T00:29:33.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Other than seeing Megan.....this movie will suck teenage mutant ninja turns!,2014-06-25T00:24:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",this looks absolutely like shit,2014-06-25T00:20:07.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Wok shredder reminds me of the one on the second movie secret of the Oz but the turtles are to much ps I mean mutant shredder,2014-06-25T00:20:03.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Looks awesome ! and no one gonna talk about Whoopi Goldberg in the movie  ? ! come on !,2014-06-25T00:11:36.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",My 2 lil ones and I are DEFINITELY goin to see this !! Looks GREAT ,2014-06-25T00:11:12.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I don't know why, but I found this funny.",2014-06-25T00:09:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This movie looks great so far but why tf do the foot soldiers have guns? ,2014-06-25T00:09:10.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Oh shitm turn up ,2014-06-25T00:07:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Inception sound effect AGAIN,2014-06-25T00:05:23.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",look at it GO ! ,2014-06-25T00:04:45.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Can't please everyone. I think it looks great.,2014-06-25T00:04:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",This movie is going to be so awesome!!! I can't wait to see The Turtles take on The Silver Samurai!! ,2014-06-25T00:02:53.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Looks alright for a shitty story about ninja turtles ,2014-06-24T23:56:32.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","I thought everyone agreed that ""BWAAAAWWWHHH"" ahould finally be retired from trailers. ",2014-06-24T23:55:12.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Turtles are awesome Megan Fox acting is not  -_____-,2014-06-24T23:52:35.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",People please stop blaming Michael Bay for the outcome of this movie he is not the director!!!,2014-06-24T23:52:31.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","NINJA turtles? Really, Ms. O'neil? What else are you gonna tell us?
Are they also mutant teenagers?
Can they talk, as well?
Do they take orders from a 3-foot talking rat?
I bet you're also gonna tell us that one of them wears glasses and a bunch of stupid tech equipment on it's back, for some reason. Or maybe one of them wears pants! 

Come on, Ms. O'neil! Let's be realistic, hear!",2014-06-24T23:52:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Haha 'they're not aliens that would be stupid' HAHAHA,2014-06-24T23:48:22.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","yall gotta get things straight, michael bay isnt the director, hes the producer.
jonathan liebesman is the director, he made the clash of the titans remake and battle of los angeles.",2014-06-24T23:46:24.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",looks promising,2014-06-24T23:41:57.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",not something i'd pay to watch,2014-06-24T23:40:38.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Wow, this keeps looking worse and worse.  Whoopi Goldberg sent this straight to the Redbox queue for me.",2014-06-24T23:40:13.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",TOO FRIGGING AWESOME!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,2014-06-24T23:32:37.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",The unseen blade is the deadliest....,2014-06-24T23:31:29.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","WHERE THE HELL IS MY THUNDERCATS!!!!
IT'S WAY OVERDUE!!!!",2014-06-24T23:30:18.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Man Megan Fox really cant act for shit... she makes the same dumb looking expression in every movie.,2014-06-24T23:20:27.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD","Did anyone notice that, it was William Fichtner's character, whom told to other guy(In shadow, japanies guy with scar): ""We Taking your suit to the next level"", so maybe this means shredder is someone else.",2014-06-24T23:20:05.000Z,0
2014-06-24T15:56:39.000Z,OdgNSJiWJTo,"Teenage Mutant Ninja Turtles Official Trailer #2 (2014) - Whoopi Goldberg, Megan Fox Movie HD",Well... That was a little under okay then the Dubstep hit and I wanted to kill myself.,2014-06-24T23:12:37.000Z,0
