publish_time,Video ID,Title,Comment,updatedAt,likeCount
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I really want to see this movie so badly, I don't care about the whole argument about who is asian and purple. As long as they can do what an actor is suppose to do then let them go on being ""white"" and as for the comment with the DBZ movie I alway thought Goku was white....",2010-02-23T03:46:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i agree, i think uncle iroh was a horrible choice as well. i was a big fan of the animated series and am very disappointed. but still we will have to see how it goes.",2010-02-23T03:40:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Oh no no another Transformer 2! Full of pointless explosions and flashes and a horrible plot. = P,2010-02-23T03:38:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"LMFAO! Trolling? HA! First of, I wasn't even trying. Second, poetry? are you blind or maybe just incoherent? I really suggest you just stop and actually realize that my username is NOTHING MORE than just a  username. Lastly, you don't even know me to recognize my taste in films. So, seriously stop being so inane with your illiteratecy.",2010-02-23T03:38:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I figure this movie is going to be a huge screw up. The character choice is poor Sokka and Katara look weird. Especially that Sokka doesn't even look asian. Like Nebula Lily noted there is no Momo or Appa shown.,2010-02-23T03:36:45.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I don't have many hopes for this movie. But I'll give it a chance to at least be an okay movie. I'll keep my expectations low enough hat I won't be disappointed one way or the other.,2010-02-23T03:35:55.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,WHERE IS MOMO AND APPA!? That's all I wanna know XD lol. I'm worried though the show had so much humor and such well rounded characters...that's not really coming off in the trailers...well heres to hoping *crosses fingers*,2010-02-23T03:33:33.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,oh no...dont tell me this gana be a as big as a fail as the DBZ movie with that white goku...,2010-02-23T03:32:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,yah where's momo?,2010-02-23T03:32:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Minus the cool effects, this movie looks like it'll be a cheesy mess.  Not upset about the casting, however, it's obvious that the creators were portraying are more culturally/ethnically diverse group of characters, let's not deny it.  Saying the movie's mostly white cast (and somehow Shymalan managed to squeeze in some Indians :-)) is  dead-on because the show was ""American"" is like saying that all Americans are white; blacks, Asians, and other ethnicities/cultures not included.  Worrisome.",2010-02-23T03:31:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i agree,2010-02-23T03:29:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This movie is bull! Katara and Sokka aren't that white! Zuko eeeh..he well nah. Aang, they could have done a better job.  The movie might be cool but, the characters kind of suck.",2010-02-23T03:28:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Gah. Avatar's too good of a show to be followed up by a bad movie.,2010-02-23T03:21:47.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the fire nation should of been chinese ppls.. lol,2010-02-23T03:21:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,LMAO xD Zukos scar looks like something lady gaga did herself ROFL,2010-02-23T03:21:07.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,u need to look at the show harder cause there aren't any black people in the show at all ever,2010-02-23T03:19:17.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"sorda looks cool, but i think it should of stayed a cartoon",2010-02-23T03:18:28.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,appa?,2010-02-23T03:17:51.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i couldve sworn that katara,sokka and the tribe were all black. i couldve sworn that all the other people were white. i dont think that ive seen one asian person in that series. i mean think anout it. does aang sound asian to you? does anyone sound asian to you? plus katara and the tribe are black so why do they all sound white. the least they couldve done was make one nigga in the show.the ironic thing is that its created by white and asian people but there;s not one asian person in the show.",2010-02-23T03:15:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,You saw Zuko? All i saw was Anwar making a 'mean face',2010-02-23T03:14:12.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,reminds me of dragonball z o.0,2010-02-23T03:11:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,ehh... once you get pass the characters it might end up a good movie.,2010-02-23T03:10:10.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,that wut im sayin this was meant for asian people,2010-02-23T03:08:25.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"wrong casting
but still interested",2010-02-23T03:07:27.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"that movie looks like shit... the seies are great but a ""brown"" zukko with almost no scar?
katara and sokka are freking white, aang looks 8 years old, iroh is like rambo and the only thing i saw that they actually cared about was the special effects... buuu to this movie, hurray to the serie",2010-02-23T03:06:53.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I don't know how they plan on fitting the entire Nickelodeon series into one movie. I just don't see it happening, successfully at least...",2010-02-23T03:06:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I really am wondering how thye'll mess this one up. cuz it cant be as good as it looks.,2010-02-23T03:05:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Cool, glad to be a source knowledge.  I still watch the show and I saw a trailer in the theater thinking what garbage",2010-02-23T03:04:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"blecchhhhhh- seirously, youd think the only two dark skinned people in teh actual series wouldn't be the only two light skinned people in teh live action movie...",2010-02-23T03:02:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I feel like this is going to be one of the those movies that has a wack story and little plot, but then people are gonna say ""at least it had cool special effects.""",2010-02-23T03:02:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"why you gotta be so hostile, man",2010-02-23T02:57:58.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@THESUPERCAT64 i use to watch this show all the time on nickelodeon i didnt even no it was anime and now that i no it is i like it more,2010-02-23T02:57:26.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"@SuperDRock15 it will, they should have just made a movie out of the anime because anime you cant compare to real life",2010-02-23T02:56:18.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Why are people always so butt hurt when movies are made out of books and series?  I think that this movie could be good if you just relax and watch the movie as its own creation.  Of course it is not going to have the same story content the movies what 2 hours long compared to 18 22 minute episodes.  Quit trolling and enjoy the ride for once, trust me it is a lot more fun.",2010-02-23T02:54:57.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,You know what would be amazing?  If this was actually a decent movie.,2010-02-23T02:53:29.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Thank you very much for informing me!! I would have had no idea!!,2010-02-23T02:51:21.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i don't know how they're going to turn a genius animie (give or take) into a movie as spectacular and funny as the show which lasted for 5 seasons (give or take) into a movie with out it being mediocre and dumb.  For the record on the dispute of what culture the movie is: it's none.  The characters are on a differendt planet and it's a mixture of all Asian cultures.,2010-02-23T02:49:54.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"this better be PG-13, and why isnt kitara a hot brown girl with blue eyes?!",2010-02-23T02:47:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Ugh!! I loved that series but this movie looks like its gonna be kinda cheesy!! and do you think that they're going to include the little blind earth bender or zuko becoming a good guy??!,2010-02-23T02:46:34.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,aang looks gay...,2010-02-23T02:46:03.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"for f****s sake you don't make a cartoon into 
live-action",2010-02-23T02:45:50.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,he got scared by all the white actors(:!!,2010-02-23T02:44:48.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,What happened to the funny outgoing prankster Ang?,2010-02-23T02:43:08.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this is a made up world ..how is it ancient china WTF are u on drugs ..it looks pretty good,2010-02-23T02:43:02.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"I would have done it in 6 movies. Book1: Part1, Book1: Part2, Book 2: Part1, etc etc. that way i could give it justice but lets hope they dont screw it over like dragonball evolution was",2010-02-23T02:38:19.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"i think this  movie might have been 10x's  better if it wasn't  flying under the nickelodeon banner, dont think M. night got much play on the matureity level of this flick :/     hopefuly the young actors will be believable, to warrant the price of a ticket        ._.;",2010-02-23T02:37:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"great timing for this movie from a marketing perspective, since it was right after the multibillion dollar grossing movie with the same name, avatar",2010-02-23T02:36:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,why did they make the avatar look so dark? and evil in a way?,2010-02-23T02:35:42.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I think it would be really difficult to make The Last Airbender bad no matter who directs it. . . So long as they don't try to cram every part of the series into one movie,2010-02-23T02:34:53.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Nice childmovie, gonan suck tho :P",2010-02-23T02:34:35.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,why make a movie about this and not half life,2010-02-23T02:32:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,why the freak is zuko middle eastern? he's suppose tobe a cool asian,2010-02-23T02:26:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Your Mom??????????,2010-02-23T02:25:39.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Teenage Mutant Ninja Turtles was an awesome movie. The hell you talking about?,2010-02-23T02:25:15.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Dude WTF why arnt katara and saka asian? arnt they asian?,2010-02-23T02:24:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,ok whoever said there are no asians in the cartoon............what cartoon have you been watching? ALL of aangs people are chinese. please get your facts right.,2010-02-23T02:24:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the cast dont look right,2010-02-23T02:23:40.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,I LIKE! (:?D),2010-02-23T02:20:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,idk were appa is but mommo doesnt show untill they get to angs home,2010-02-23T02:18:32.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,FINALLYFINALLYFINALLY. i freaking love avatar! i can't waiiitttttt. but yeah. definitely..needs asian people...sigh.,2010-02-23T02:17:30.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i so gotta see this movie:),2010-02-23T02:15:23.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,oh my god really?! :D,2010-02-23T02:15:06.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,i hope this movie doesn't suck because when hollywood tries to make movies out of tv shows' it usually sucks,2010-02-23T02:14:59.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,hm.....Needs more asian,2010-02-23T02:14:12.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"Actually that's what they're planning to do. The studio wants this movie series to be the ""next"" Harry Potter. =D",2010-02-23T02:11:38.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,@raychamp01 wheres appa and mommo?,2010-02-23T02:11:20.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"You all say she is ugly, yet you all probably have alot of pimples and deformed nose.",2010-02-23T02:10:56.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,The hard part is the fact that they are all kids. Which makes the acting um...well...you know,2010-02-23T02:10:36.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,wers apa and momo at,2010-02-23T02:10:14.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"They were aliens all along
WHAT A TWIST",2010-02-23T02:10:11.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,the tattoes on his back look different,2010-02-23T02:08:40.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,this is going to be so cool lol [=,2010-02-23T02:05:41.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"W
T
F
none of the characters look like thier supposed to except aang a little Zuko issnt indian hes asian same goes for Katara and the rest of these white people and Katara ia supposed to hot this white chick isnt hot at all she was supposed to be like drop dead gorgeous",2010-02-23T02:05:21.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,Could be really good or really bad. I'm a fan so I'm hoping for the first.,2010-02-23T02:05:05.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,The Twist is that the trees are actually killing the airbender,2010-02-23T02:04:13.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"This has 4 possible ways to turn out either it will SUCK MAJOR DICK, suck really bad but not worse then Dragonball Evolution, be just meh not bad or amazing.",2010-02-23T02:02:12.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"as long as they dont do the same thing they did to poor Goku(I feel sorry for Akira), Im fine with this.",2010-02-23T01:58:44.000Z,0
2010-02-18T19:20:15.000Z,-egQ79OrYCs,&#39;The Last Airbender&#39; Trailer 2 HD,"so...who cares what color they are as long as the movie sticks to the storyline...no matter how you put it,it sounds racist.",2010-02-23T01:56:58.000Z,0
