publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,thank god dragons in theaters!!! i miss them.,2016-06-16T10:57:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,why does Pete get a dragon and not me ??? :(,2016-06-16T10:49:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Hey Disney you ripped off Natsu Dragneel from Fairy Tail,2016-06-16T10:36:51.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Trailers now are showing way too much !,2016-06-16T10:31:09.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Dumb,2016-06-16T10:20:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"That is just Pure Childhood right there, hit me with them feels!!!!",2016-06-16T10:15:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,yous know this a remake right ?,2016-06-16T10:12:19.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I swear for a moment I thought Jessica Chastain was in this.,2016-06-16T10:01:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Fucking ugly childish cute dragon 
Dragons should be big scary looking 
Hate kids movies",2016-06-16T10:01:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,This movie looks terrible. I hope it's decent. 🐲🐉,2016-06-16T09:57:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,how to train your mowgli??,2016-06-16T09:39:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,American always imagine that anything can finish their whole country. it's just a green dragon. even GOT's furious dragon dnt attack anyone without some reason,2016-06-16T09:34:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Dragons with green fur-like feathers, Elliot reminds me of a Hexapodalcockatrice Dragon. Man, this Movie reminds me a lot of How to Train Your Dragon, but unlike HTTYD Dragons the Dragon got feathers.",2016-06-16T09:26:34.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I hope they have plenty of the original songs from this movie. Also, his mean family was my favorite part",2016-06-16T09:11:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,live action cg Aristocats next please.... also why is the dragon fury?,2016-06-16T09:07:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"k, well...unless the story has a twist off the usual cliche 'ET movie' twist, I've actually seen the whole movie right now...",2016-06-16T09:06:40.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"WTF Noooo, Karl Urban going to be a bad guy? *sob*",2016-06-16T09:04:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,A Disney movie about a furry dragon that gets abused fr no reason but then has a happy ending.....Cuz Disney,2016-06-16T08:55:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Trails in the sand, by Peter Dragon.  irony or coincidence  in the title.",2016-06-16T08:44:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,so glad to see Disney making a sequel to how to train your dragon.,2016-06-16T08:42:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"For anyone not familiar with the original Pete's Dragon, this is NOTHING like it. The original story was about a boy who was running away from an abusive family, has an imaginary dragon friend, and gets into all sorts of mischief in the company of a lost sailor's fiancé, her town drunk father, and a snake oil salesman.",2016-06-16T08:41:03.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,IMMA WATCH THIS WHEN COMES OUT!,2016-06-16T08:28:06.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,my only issue is the proportions of the dragon's wings. in reality unless ur filled with helium chances are those wings wont get u up,2016-06-16T08:23:52.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This should have been called Bobby's Dragon, or Joe's Dragon, or Billy's Dragon.. any other boy name.  It should have been done as a sequel with a new kids name.  It is not right to call this movie Pete's Dragon.  It is like part Tarzan, part something else but not Pete's Dragon.",2016-06-16T08:19:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Ok so i get it, this is sort of a live action version of how to train your dragon and i don't think anyone cares about that. I only hope its just good as good as if not better than HTTYD.",2016-06-16T08:03:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,You don't need a dragon when you have me...,2016-06-16T07:59:16.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,What the hell the dragon looks nothing like Elliot...That's not the Elliot we grew up with. Fucking Disney.,2016-06-16T07:41:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Eragon sequel but this time it's green...,2016-06-16T07:39:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Wtf doesn't it speak, yet the kid can speak perfect English wtf",2016-06-16T07:36:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Puff's brother,2016-06-16T07:35:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,:') it's AMAZING!,2016-06-16T07:34:29.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I seriously thought this was a Tarzan movie when it showed before a video 😂,2016-06-16T07:33:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Fuke you dasney,2016-06-16T07:26:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Oh god I hate this. This is nothing like the original. One of my favorite childhood movies once again ruined and turned into a completely unoriginal plot. YIKES.,2016-06-16T07:14:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Why is Disney catering to the furries? First Zootopia now this,  How many dragon dick riders are gonna be watching this movie..",2016-06-16T06:59:26.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Disney movies that are becoming live action... The Lion King should not be one of them,2016-06-16T06:51:04.000Z,63
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,watch the 1977 pete's dragon doesn't need to be remade,2016-06-16T06:50:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Remind me of waterhorse any recommend movie like this for me?,2016-06-16T06:44:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,nice to see that the Grinch found love and he had a son named Elliot.,2016-06-16T06:29:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I HOPE PEOPLE KNOW THIS IS A REMAKE OF AN OLDER MOVIE!,2016-06-16T06:26:17.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"My baby boy was born this morning while this trailer was playing on someones phone in the waiting room!! Since he arrived healthy and a few days early, we decided to name him Pete <3 !! this movie is going to be so special to us now. I'm getting popular fast because i rap about real life...who else is here watching on June 16th?",2016-06-16T06:25:43.000Z,14
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,OMFG IM SO HAPPY THEY ARE REMAKING THIS MOVIE!!!!! I FUCKING LOVED THIS MOVIE AS A KID,2016-06-16T06:25:30.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Hope I'm wrong, but so far, this looks the weakest of the Disney animation to live action movie conversion. The Jungle Book is still hands down the best, until Beauty and the Beast!",2016-06-16T06:19:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"""WELL YEE-HAW! Let's go kill us an animal that we know nothing about because we's stereotyped dumb Southerners who kill shit we don't understand!"" Really, Disney? FFS...",2016-06-16T06:10:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,i was hype off the teaser trailer but not anymore,2016-06-16T06:02:11.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm screaming.,2016-06-16T05:54:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Then the dragon eat the boy. end. A good end a la game of thrones :))),2016-06-16T05:53:57.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Looks like jane and the dragon cartoon show I use to watch,2016-06-16T05:52:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"soo basically whats going to happen is the kid is going to survive, the dragon is gonna die or be separated from the kid by the police that dont realize the dragon was protecting the kid, just like all the disney movies.",2016-06-16T05:51:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wy he created the pete'dragon in live action,2016-06-16T05:48:23.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Them hunting the dragon made me think of GATE where they fought the red dragon,2016-06-16T05:44:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Bryce always is discovering things.,2016-06-16T05:41:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Bryce Dallas Howard!!! Yes!!!,2016-06-16T05:41:25.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Anybody here seen the original? Know it but never saw it?,2016-06-16T05:41:18.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So Tarzan + ET ?,2016-06-16T05:38:53.000Z,2
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"This doesn't look good. Can't figure out exactly why, but that's the vibe I got",2016-06-16T05:38:51.000Z,1
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"It has the same emotional pull of E.T, Free Willy, Dragonheart, Tom Yum Goong and a film from my country called Chillar Party (about a young homeless boy and his dog). Lots of good tears!",2016-06-16T05:36:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,His fur changes colors.... Ok,2016-06-16T05:35:56.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I wanna see this!!!!!,2016-06-16T05:35:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,funhaus,2016-06-16T05:29:39.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,*starts running from dragon in heels*,2016-06-16T05:22:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"yay, another satanic movie. keep on making the brainwashing movies disney",2016-06-16T05:20:42.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,What about MY dragon!? Why does this asshole's dragon get a movie and not mine!? MY dragon is at least made with decent CGI!,2016-06-16T05:18:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,furrrrrr dragon. where is the dragon with scale?,2016-06-16T05:17:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,why the fcuk does pete get a dragon where's my fcuking dragon disney god damn it,2016-06-16T05:13:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Disney sure has a lot of half naked little boys running around and jumping off cliffs lately...
Jungle book, good dinosaur, this movie :)",2016-06-16T05:11:27.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,since when do dragons have fur?,2016-06-16T05:10:53.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The two cop guys look like the ones from gravity falls,2016-06-16T05:09:41.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,DRAGONS ARE NOT MAMMALS! WHY THE HELL DOES IT HAVE FUR?!?!?!?!?,2016-06-16T05:08:20.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"Oh I *love* Elliott's new design! The old design was okay, but he always looked like a doof, this Elliott actually looks kind of cute and endearing but also threatening when he roars. The new design succeeds because now I take a look at it and go ""awwww"" as opposed to "". . . . yep that's . . . definitely . . . Elliott.""",2016-06-16T05:03:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Natsu Dragneel.,2016-06-16T05:00:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,They killed it. Am I the only one who remembers the old original Pete's Dragon?,2016-06-16T04:57:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Movie reminds me of The iron giant,2016-06-16T04:47:05.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,what No singing??aww man👊,2016-06-16T04:45:33.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"OMG Please leave the classics alone! Whats next, Chitty Chitty Gangbang?",2016-06-16T04:44:36.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Elliot Rodger movie?,2016-06-16T04:39:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,looks like knock off of the good dinosaur,2016-06-16T04:36:48.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Damn Disney!,2016-06-16T04:36:02.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,if that kid has been out there for 6 years how does he know how to speak english,2016-06-16T04:29:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,YASS <3,2016-06-16T04:26:51.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,The dragon better not die,2016-06-16T04:21:24.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Pepe's Dragon,2016-06-16T04:16:38.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,this looks AMAZING!,2016-06-16T04:06:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,It's Doyle! I wonder if he dies in a wave again...,2016-06-16T04:03:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,you can't say moron on the radio,2016-06-16T03:59:14.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Can someone please tell me if the DRAGON DIES!?!? Because rn that's all I care about with this movei!,2016-06-16T03:50:07.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,the soundtrack tho ?? 👌🏻👌🏻👌🏻,2016-06-16T03:49:43.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why? WHY??,2016-06-16T03:49:16.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,So like Waterhorse but with wings?,2016-06-16T03:45:10.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,OMG IT COMES OUT ON MY BDAY! AUGUST 12!,2016-06-16T03:35:28.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I guess Disney copied The Iron Giant's plot line.,2016-06-16T03:33:35.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Just isn't the same without the purple hair,2016-06-16T03:25:22.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,so Tarzan but with dragons,2016-06-16T03:24:55.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,I'm hella gonna see it,2016-06-16T03:17:04.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Wont ever beat the original thats for sure,2016-06-16T03:14:21.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,Why remake this movie. The original was good enough,2016-06-16T03:09:31.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,"I remeber when i first saw it on video caset, it was a great movie back in like 02",2016-06-16T03:08:59.000Z,0
2016-06-14T16:00:02.000Z,fPOamb6d_20,Pete&#39;s Dragon - Official US Trailer,ET,2016-06-16T03:08:25.000Z,0
