publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,They seem to be fighting the Gekkos from Metal Gear Solid 4 in that one scene.,2016-12-06T22:58:30.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Confusing at first lol... if bee dies I'm done with this shit.,2016-12-06T22:58:15.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"People keep talking about a Nemesis Prime.
When was this a thing?",2016-12-06T22:57:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Judging by the title I thought this was gonna be medieval but now the trailers out I guess not,2016-12-06T22:57:19.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I half-expected Anthony Hopkins to say, ""These violent delights...have violent ends.""

Would have been fitting.",2016-12-06T22:57:14.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Did optimus eyes turn from blue to purple,2016-12-06T22:56:44.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Bee clearly doesn't die, it's so obvious. They put that part in the trailer to make it seem like he's gonna die so you could watch it and actually find out. Hey don't get me wrong, this movie will still be lit af",2016-12-06T22:56:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I know everyone wants it to stop. But this got me so hype!!! When Optimus said ""forgive me"" I got goosebumps!! CANT WAIT!",2016-12-06T22:56:35.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Is galvatron meant to be in this one?,2016-12-06T22:56:34.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,So. Many. Explosions.,2016-12-06T22:56:24.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Next year is gonna be this franchise's 10th year from the first movie and the fifth movie is released on the 10th year. Pretty good timing if you ask me!,2016-12-06T22:56:23.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Am I the only one who want Shia Labeouf back?,2016-12-06T22:55:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I love Transformers. I was always the one to tell off the haters. But I swear to God that if Bee dies... Then I'm done...,2016-12-06T22:55:39.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I wonder I think I have a clue its like that time in transfomers prime where megatron get controlled by unicron prime, I think when optimus was still in space uniccron prime found him and then controlled him. unicron prime was one of the prime but then turned bad and the wanted to destroy all the primes and has a violet energon",2016-12-06T22:55:20.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,HOLY. SHIT. YES.,2016-12-06T22:54:21.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Things I cared about in this trailer: 3-headed robot dragon
Things they devoted this trailer to: Mark Wahlberg",2016-12-06T22:54:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,you guys do realize theres already a confirmed bumblebee spin-off movie coming out in around 2020 right?,2016-12-06T22:53:58.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis Prime!!! :D,2016-12-06T22:53:49.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Optimus didn't _""kill""_ bumble-bee, he was just finally getting around to _""fixing""_ his voice-box/radio station. . .*it's about  dang time!*",2016-12-06T22:53:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Does everyone use the trailer format where you play a sad sounding song with slow-mo action and a guy talking about war in the background. Because Everyone USES IT!!!!!!!,2016-12-06T22:53:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I swear all of Michael Bay explosions look exactly the same.,2016-12-06T22:53:17.000Z,4
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,not vbumble bee my fav were are all the age of extinction  transformers at,2016-12-06T22:53:03.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Watching this, I can't help but think: Anthony Hopkins must realllly like money.",2016-12-06T22:52:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,the ad i just watched before this trailer was this trailer lol,2016-12-06T22:52:55.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,THAT'S MESSED UP.,2016-12-06T22:52:50.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"No offence, but this particular trailer sucks",2016-12-06T22:52:46.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,BRO BRO BRO COME ON THEY REALLY GOING KILL BB COME ON MICHEAL BAY FU,2016-12-06T22:52:43.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis prime?,2016-12-06T22:52:40.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,+Steve Rasad it is megatron,2016-12-06T22:52:33.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"For everyone who was deeply saddened at the thought of bumblebee dying, I have at least three reasons why they may not have. As everyone has said, they wouldn't kill off a major character in a trailer. 2, bumblebee is supposed to have his own standalone movie in 2018, granted it could be before his death. But that wouldn't make sense, would it? And 3, if you watch closely it looks like Prime's knife thing hits the metal beneath bee, not his head. This is just speculation, but hopefully it provides some hope",2016-12-06T22:52:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,NOOOOOOO!!!!!!!!!!!!! THIS IS KILLIN MEEEE!!!!! Fantastic GamerX i agree. MAKE THE MOVIE COME OUTTT!!!!,2016-12-06T22:52:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Anthony Hopkins is the only thing that gives me hope for this movie.,2016-12-06T22:51:57.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm guessing the humans have to make a truce with galvatron/megatron as he might be the only one that can beat nemesis prime.,2016-12-06T22:51:50.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,GUYS HOLY SHIT ITS UNICRON,2016-12-06T22:51:42.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1. Bumblebee wont die cause he has a spinoff coming soon. 2. It is not the dark spark it is just nemisis Prime,2016-12-06T22:51:28.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"1:21, IS THAT UNICRON? I've always wanted to see him in a live action movie. Holy shit!",2016-12-06T22:50:54.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"That motherf***er just hurt bumblebee, boy if you don't apologize to me face to face I will be very very upset",2016-12-06T22:50:46.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Hope it's nothing like the last train wreck. Make Transformer movies great again!!,2016-12-06T22:50:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,diooooooooooooooooooooooossssss rapido 2017 rapido,2016-12-06T22:50:37.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Well then.....Rip in peace Bumble Bee,2016-12-06T22:50:25.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Anyone play clash royal,2016-12-06T22:50:16.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I feel as if Optimus did make it to the creators or he made it to cybertron or unicorn or whatever it was but you can tell he was in space and he was his regular self at 1:52 but then maybe after he was running off of dark energon or it could be nemesis prime.,2016-12-06T22:50:20.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,1:39 might be the only cool shot in the trailer (or movie),2016-12-06T22:49:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,I'm never watching transformers ever again,2016-12-06T22:49:26.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Transformers was a mistake,2016-12-06T22:49:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,WTF!!!!! IM GOING TO RAGE,2016-12-06T22:49:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Anyone know when the next trailer is coming out ?,2016-12-06T22:48:57.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,That's not the real Optimus his eyes are purple,2016-12-06T22:48:41.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,did I see unicron....and tf was Optimus problem with those purple eyes,2016-12-06T22:48:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why did he freaken kill bumble bee they one friends,2016-12-06T22:48:11.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Nemesis prime ...,2016-12-06T22:47:45.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,i think prime is the good guy cause  the movie says the last knight and the rest are bad bots,2016-12-06T22:47:39.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"We're not giving up, ok... say hi to your mother for me.   :)",2016-12-06T22:47:38.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,No why did he kill....what the...what....:(,2016-12-06T22:47:00.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,his eyes its purple and prime was control i guess? but thats mess up man killing your friend bubmblee really i was in shocked about that god damn im watch it next year to know what happened to prime,2016-12-06T22:46:34.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Optimus has purple eyes!!,2016-12-06T22:46:31.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,In G1 didn't the quintessons do something to Optimus to attack Rodimus Prime and other autobots in one episode?,2016-12-06T22:46:18.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,woah bumble bee better not die,2016-12-06T22:46:17.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Omg......bee,2016-12-06T22:46:13.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,In the last movie it seemed like the action was leaving earth well I guess not :(,2016-12-06T22:46:04.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,well no need to watch the movie anymore because the trailer tells you everything,2016-12-06T22:45:56.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Well, Optimus is not the first Prime to go rogue.",2016-12-06T22:45:55.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"This looks alright, but i'm still extremely skeptical.",2016-12-06T22:45:46.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Did anyone see the nazi flag in the background,2016-12-06T22:45:44.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"Three movies were good enough, now it's just going downhill faster and faster after the 4th freaking movie.",2016-12-06T22:45:29.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,FU NOT BUMBLEBEE,2016-12-06T22:45:22.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,first iron hide and now bee ... whose next dammit,2016-12-06T22:44:58.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"oh wow i havent seen the movie yet, but for some reason i can tell bumblebee is gonna get killed by optimus prime",2016-12-06T22:44:18.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I don't even watch Transformers but even I wanna see this. Granted, if it has Tony Hopkins, I'm automatically in.",2016-12-06T22:44:05.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,look at optimus' eyes at minute 2:03😱,2016-12-06T22:43:59.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"I swear if they pull a transformers 3 and 4 and make the majority of the autobots disappear I'll be pissed. WHERE IS HOUND,  CROSSHAIRS AND DRIFT?? They better be in this.",2016-12-06T22:43:41.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,MORE EXPLOSION,2016-12-06T22:43:27.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Did Optimus kill bumblebee??,2016-12-06T22:42:52.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"""Call of Duty Transformers warfare"" 
coming to a shit-fest near you",2016-12-06T22:42:47.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Why did he kill him why why why!!??!!? !?!??!?!,2016-12-06T22:42:34.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,"This is ridiculous. when I was a kid I'd be optimus prime in the previous movies, but now I've become evil",2016-12-06T22:42:21.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Hey guys if you want to make money online check out my link   And I will email you back on how it works or reply to any questions you may have Strachan.onlinesalespro.com/ash,2016-12-06T22:41:56.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Hopes it's better than the last 3 lol,2016-12-06T22:41:00.000Z,0
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,2 species at war... Left Twix and Right Twix,2016-12-06T22:40:40.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,Cant... Stop... Watching...,2016-12-06T22:40:31.000Z,1
2016-12-06T03:10:32.000Z,AntcyqJ6brc,Transformers: The Last Knight Official Trailer 1 (2017) - Michael Bay Movie,who else got an ad for the trailer before watching this?😂😂,2016-12-06T22:39:54.000Z,0
