publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"I agree with u guys. KAtie and Christie don't go to the bathroom all the movies.
",2011-10-31T08:32:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],the trailer is more scarier than the movie to be honest. ,2011-10-31T07:54:29.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@DuckODuckProductions thank goodness we are not the only ones! my husband and i jsut went to wtch it and the girls enver went in the abthroom together, there was only one scene of katie jumping on the trampoline and there was no hoop thingos with the girls either?",2011-10-31T06:38:31.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],It was a teaser trailer. Teaser Trailers show scenes that are not in the actual movie.,2011-10-31T05:28:12.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I was not scared.,2011-10-31T04:36:28.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Claytonsoccer i know and the little girl did not pour water on the ghost,2011-10-31T02:44:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Never knew they had 1080p cameras in 1998...,2011-10-31T02:23:07.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"that is so scary i was so scard when i whatch it in a movie
",2011-10-31T02:09:50.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],The trailer has NOTHING to do with the movie. LOL.,2011-10-31T01:48:15.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This trailer is not even the movie...sooooo uhmmm im confused?
",2011-10-31T01:46:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@DuckODuckProductions the 2 girls didnt go in bathroom. or i must have missed that part. and was katie and the other dude,2011-10-31T01:22:10.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"can i have a link to the movie, for free please?",2011-10-31T01:09:03.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Paranormal Activity 3 

Comedy of the Year! ",2011-10-30T23:21:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Non of this trailer is real. i just saw it & the bloody mary part didnt happen nor did the static parts....... ,2011-10-30T22:58:49.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Im scared... NAAAATTTTTT
(Borat)",2011-10-30T22:37:33.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],the real movie didnt  have parts that show on the trailer which sucked badly..,2011-10-30T21:37:55.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Am I the only one that would like to fuck the grandma in this movie?,2011-10-30T21:01:01.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],POLACY DO BOJU ,2011-10-30T21:00:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@icedgodz428 sucks.. this party looks cooler then it the one i saw,2011-10-30T20:53:44.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],These films are just about the stuff Potter gets up to with his inbvisibility cloak.,2011-10-30T20:49:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@PIANOGUY10000 took them two years to find the tapes!,2011-10-30T20:38:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@kmhaasful exactly it wasnt even happening,2011-10-30T20:14:06.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@katelar1 exactly that was wat i was thinking,2011-10-30T20:13:40.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I was actually really scared.. Bring someone to cuddle with.. it makes it all the merrier. ,2011-10-30T20:12:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@crazyzombie99 exactly that was the samething that i thought,2011-10-30T20:11:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],how come half the stuff in the trailer didnt happen in the movie.... anyone else realize?,2011-10-30T20:11:17.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i've watched the movie yesterday and the bloody mary part was very diffrent.. the babysitter did it with one of the girls ? Can someone explain ?,2011-10-30T19:46:24.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i dare you to put the volume up all the way and havev full screen and not get scared,2011-10-30T19:31:07.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@ultraPC1 its called a movie, if you seriously think this shits real your only fooling yourself",2011-10-30T19:08:13.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],At 1:11 you can hear 3 screams o.e,2011-10-30T18:53:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@MeGoesRawrr i hope they areeee !!! apparently theyve planned too make another onee :o,2011-10-30T18:40:11.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@ultraPC1 I love ppl like you! :D,2011-10-30T18:28:54.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],OMG. I'm shitting myself to watch this one especially the bloody Mary bit...,2011-10-30T18:14:23.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],these films get worse and worse. Number one = great! two = shit. 3 = even shitter,2011-10-30T18:10:46.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"lmfao if i called bloody mary in my bathroom, that bitch will have to get scared.. ill rape her ass >:P",2011-10-30T17:56:15.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i found it really scary and jumped so many times and screamed but it was amaing you must see it ,2011-10-30T17:53:32.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Saw this movie,this movie is really overrated. My friend and I kept count of the jump scares this movie had and there was only like 19,and out of those only 2 actually got me. Not the best out there honestly. I kinda figured this movie was a joke when a family came in the theater with their 3 month old kid....",2011-10-30T17:47:41.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],it not scary it soooooooooooooooooooooooooo fake you can tell they look way to rehers and i read on the internet that the direcotr who make it had a few incounters with ghost dont no if it true it just what i read ,2011-10-30T17:35:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I'm 14 and I managed to sneak into this film with 2 of my other mates. aha it was funny watching them freak out next to me.,2011-10-30T17:01:20.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@MeGoesRawrr not really
",2011-10-30T16:57:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I can't watch this film i freaked out at 1:10,2011-10-30T16:30:50.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Mccorell its showing stuff from the 1st and 2nd one thats why,2011-10-30T16:09:31.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Some of this is actually from PA 1 & 2, which is why you didn't see it :)",2011-10-30T15:45:05.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Sophieworld321 same :L,2011-10-30T15:38:08.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"this is a COMPLETELY different thing to the film, i wanted to see all the stuff on here, people who want to watch this might as well get a torrent of it, i feel so let down :/",2011-10-30T15:37:49.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],why is the trailer different than the movie? none of this happened in the movie!!! :/,2011-10-30T15:27:00.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"The first and second paranormal activity was more better than this :L i watched it at midnight and im in my teens and i didnt get scared :L 
",2011-10-30T15:21:57.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@bellacojr  we need movie's like the shining back,2011-10-30T15:16:19.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],this is soo much better than the mover !,2011-10-30T14:58:14.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This is bullshit, in da cinema when the girls played bloody mary, there was kristi with that fucking homosexual guy and so nothing in da trailer happened in the movie.. despite of that, its really a good film and all the spectators got frightened lol",2011-10-30T14:41:40.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],That didnt even look scary!,2011-10-30T14:31:21.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"""I am so scared of little girls"" Hahaha =D",2011-10-30T14:29:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@bellacojr 
EVIL DEAD IS SHIT.. THE GOOD OLD MOVIES ARE TEXAS CHAINSAW MASSACRE,NIGHTMARE ON ELM STREET,FRIDAY 13th,HALLOWEEN.. EVIL DEAD SUCK AND I MUST SAY THAT PARANORMAL ACTIVITY IS GREAT MOVIE AND SAW ALSO..",2011-10-30T14:22:31.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"all this new movies r not scary at all, the good movies r the 1's from the 85's-90's all this new scary movies they make suck balls is a shame they dont make movies like evil dead anymore =(",2011-10-30T14:06:49.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@ItsTyleeerTime This is the real trailer...but they put so stuff of PA 1 and 2----But the girls are from the new Movie....i saw part of this trailer on  Tv....It is the real ;),2011-10-30T13:26:37.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],alll of them should be in one movie ,2011-10-30T12:54:34.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"mee x
",2011-10-30T12:42:17.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"i saw it in the cinema last night, jumped like 10 times but that bloody mary bit with the girls wasnt in there... :/ but all in all it was an awesome watch! a must see if your into horror or wanna make your girlfriends scared shitless :D",2011-10-30T12:26:41.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],not scary at all the us trailer scared the shit out of me,2011-10-30T11:13:55.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"None of this happens
",2011-10-30T10:12:39.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@JSchwabes ikr i was pissed T_T,2011-10-30T09:21:53.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],doesnt seem scary .,2011-10-30T08:50:30.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],NON OF THIS HAPPENED IN THE MOVIE!,2011-10-30T08:29:44.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],the part where she splashed the water at the demon didn't come up there.,2011-10-30T08:28:03.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"Hardly any of this was in the movie, wtf.",2011-10-30T08:24:36.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Don't spend your money to watch it! Wait until it comes out on redbox or something!,2011-10-30T07:49:48.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],I never even saw the first movie. My sister says it's not even scary.,2011-10-30T05:19:58.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@2010ZaCAttack nah i just find it gayy :),2011-10-30T05:04:02.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"The trailer is scary to me. The movie is TERRIBLE!!!!!!!! (thank god I saw it for $4) & is the trailer entirely different from the movie? because just about the entire trailer was similar to the movie, but not quite the same. Such as, the two girls didn't do bloody mary & i think the scene with the trampoline was a little different, or maybe I just forgot about that party already...
confused.",2011-10-30T04:53:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This movie is not worth the money, everyone instead of wasting your money just wait and rent the movie when it comes out!!!! Not worth the ten bucks!!!",2011-10-30T04:45:23.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Paranormal activity is AWESOME....besides the part where its not scary at ALL! JEEZ saw is scarier than this!,2011-10-30T04:22:25.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],The Cunts Who Dislike This Video Are Pussy!!,2011-10-30T04:04:45.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"it wasnt scary it was funny
",2011-10-30T03:45:33.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@millerliteisgud it is SOOOOOO good,2011-10-30T03:31:38.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"this caused me too jump&&scream at some parts but i didnt find the moviie thtt scary as i saw in the trailers plsssssssssss make it MORE scary to oint where i piss myslf 
ps&thnk a fan of Paranormal Activity 

p.s i thot the 1st twoo were much scary than this one ",2011-10-30T03:08:26.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i watched this yesterday it was good not scary not at all just wired and crepy try to watch it with out lookin away lolz  its ovest wat goin to happen if u watch alot of scary movies like me !!!!!!!!!!!!,2011-10-30T03:08:06.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"kristi got droped in the second movie now her sister gets her hair pulled and dragged across the floor... funny as hell
",2011-10-30T03:06:22.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],i seen this yesterday goodluck trin to watch it with out  lookin away its not realy scary its crepy ,2011-10-30T03:04:16.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"This movie made me laugh my ass off. Especially when Katie got her hair pulled and dragged across the mother fucking floor. Highly recommended for all except dumb 
asses. Love, Bitch.",2011-10-30T02:49:43.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],@Lovelou1170 the same movie that is in this video dumb fuck,2011-10-30T02:16:19.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"@millerliteisgud i just watched it a few hours ago, its quite good but ends in a funny way. The whole theatre kept on laughing when the scary parts came! its pretty cool i think you will like it. maybe it ends that way cuz theyre gonna make a part 4.",2011-10-30T02:15:13.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],"anyone else notice that the stuff that happened in the trailer never happened in the movie
",2011-10-30T02:13:30.000Z,0
2011-07-22T09:46:18.000Z,twHFeqqFc30,Paranormal Activity 3 - Official Trailer [1080p HD],Toby is jealous of that shadow of Bloody Mary :O,2011-10-30T01:26:25.000Z,0
