publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I had a hard time holding in my tears at the ending. It was so sad and yet happy at the same time... (Ps. Non-Christians might not understand this movie well),2013-01-11T15:27:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The end of the music is very annoying= =,2013-01-11T15:09:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The way she performed is so touched that I almost cry... ,2013-01-11T14:59:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"
Too emo ...",2013-01-11T13:31:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),LIKED MY COMMENT IF ANNE HATHAWAY DEFINITELY WIN AN OSCAR FOR THIS,2013-01-11T13:18:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Yes, it's not like it's nominated for Oscar or something.",2013-01-11T08:47:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's amazing! She rly shaved her head!,2013-01-11T08:13:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anne Hathaways performance was outstanding, wait a minute, so was everyone elses! Even the background people :D ",2013-01-11T07:52:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"the oscars are never perfect with their nominations, but they were in nominating les mis for the 8 categories :D",2013-01-11T06:12:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),lolololololol,2013-01-11T06:10:59.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The movie is in English....,2013-01-11T06:06:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),fuck u,2013-01-11T04:17:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),omi god it is amazing. if you love musicals you will love but bring a lot of tissues,2013-01-11T03:22:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Love Anne Hathaway, She deserves the  Oscar <3",2013-01-11T02:34:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I just saw the movie today and it was AMAZING. I mean the cinematography, beautiful, storyline, amazing, songs tremendously well done.",2013-01-11T01:21:16.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),that was a good and sad movie. Ann Hathaway was great!,2013-01-11T01:09:05.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"That ""Dance On"" music just ruined the mood.",2013-01-11T00:30:15.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I burst out crying at the end. >.> Russel has the most beautiful voice out of almost everyone.....,2013-01-11T00:13:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),CHILLS. EVERY. EFFING. TIME.,2013-01-10T23:44:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Why does this have premier in the end of march? It's not fair! Denmark really have to step up their game.... ,2013-01-10T23:12:57.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),OSCAAARRRR :),2013-01-10T22:59:50.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"How to be a fan
1. Watch this over and over
2. Cry over it
3. Go see the movie
4. Cry again",2013-01-10T22:42:49.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"BEST EVER FOR LES MIS�RABLES All these clips are awsome
SEEN THIS MOVIE STREAMING ON
bit.ly/VrnVU4?=A0g8e",2013-01-10T21:11:42.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"¿Anyone knows which theme are singing the nuns when Valjean and Cosette enter the convent?
",2013-01-10T20:57:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I'm only into horror movies....But I came hear because of some FML comment I read yesterday. Can anyone tell me what is this movie about???,2013-01-10T20:07:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),and rape the replay button!,2013-01-10T19:26:26.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Watched it last night. Amazing! everyone should see it :),2013-01-10T17:49:52.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It most likely my age demographic but this looks awful. I can appreciate what it is to some people, however, this is something I would need to a paid to watch.",2013-01-10T15:10:06.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),The little girl kind of looks like Emily Osment when she was younger. ,2013-01-10T15:02:15.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),People who have poor grammar fuck up mine...,2013-01-10T14:17:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),You gained your manlyhood mate :),2013-01-10T13:53:00.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"No, sorry. My family engaging me in the history, cultures and litterature of this world, made me be interested in the story ;-)",2013-01-10T13:35:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"For those who haven't watched the movie, it's beautiful, go watch it. Don't listen to poor reviews or stuff like that, watch and see for yourself first...really amazing performance by all the cast.",2013-01-10T11:07:39.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),lots of big names~,2013-01-10T08:47:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Stunning !!! 
",2013-01-10T07:27:27.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Love the trailer.... and Anne has shown she is much more than just an actress.,2013-01-10T06:44:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),crying is good it will not take away manlyhood.,2013-01-10T06:05:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Les miserables is my favorite braodway musical on stage and now my favorite musical on the big screen now,2013-01-10T05:40:35.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I cried of happiness at the end of the movie tonight... it was a beautiful movie.,2013-01-10T03:25:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Susan boyle made the new generation be interested in this story !,2013-01-10T02:53:04.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Talk song,2013-01-10T02:09:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),its totally worth it,2013-01-10T01:45:09.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Going on a field trip tomorrow! We have to watch this movie because our language class is supposed to read this book later in the semester. I hope it's worth it.,2013-01-10T00:39:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne is a great singer,2013-01-09T23:11:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I had a dream I banged Catwoman...,2013-01-09T23:08:34.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"COOL LES MIS�RABLES I liked the movie! Was great for Holiday
FULL STREAMING CAN BE WATCH ON
bit.ly/VrnVU4?=Gib2J",2013-01-09T22:33:44.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),amazing movie...very well crafted ,2013-01-09T22:28:58.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"أنا متحمسة اشوفه بس لسى مانزلت نسخة دي في دي ولا ؟ 
",2013-01-09T22:26:46.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"
GREAT TO SEE A GOOD MOVIE ONLINE !

I SAW IT ONLINE IN? HD AT:

DON’T WORY IT’S LEAKED !
goo.gl\agB6t
goo.gl\agB6t",2013-01-09T22:13:55.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Yeah, clearly you have not seen the film.  That comment made you look foolish.",2013-01-09T20:33:53.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"So, you did not see a plot in this movie?  All old people?  What are you, 5 years old?  Old people smell?  5 years old and still not potty trained?  You should wait until you grow up and then see this movie.",2013-01-09T20:31:23.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I LOVE ANNE HATHAWAY AND AMANDA SEYFRED!!!!! :),2013-01-09T20:25:31.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),...AND THE OSCAR FOR BEST PICTURE GOES TO....,2013-01-09T19:54:21.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"One of the best movies I have ever seen. When I saw it's a musical, not what I expected from  Hugh Jackman and Russel Crowe movie, I was a bit disappointed. But as the movie went on, the solo by Jackman gave me goosebumps. His best acting ever, same for Anne Hathaway. Amazing movie!!!!!!!!!!!!!!!!!!! ",2013-01-09T15:42:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"It's a musical, it is all singing. But I'm glad the acting is good in your opinion, going to see it soon and hope I'm not going to be let down by Hugh Fucking-Jackman.",2013-01-09T12:09:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),why would danceon post this?!? not even related to dancing... but still... OMG I LOVE THIS ,2013-01-09T12:04:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Then you must be a gay dad..... join a support group.....,2013-01-09T10:04:11.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I have a wife and 3 kids ..nice try though lol.,2013-01-09T07:38:12.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),It's nonsense to compare this movie to the theatrical play. Both are superb. I don't understand why people can actually hate one or other.,2013-01-09T07:28:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),cried from fantine's i dreamed a dream to the end of dobu hear the people singing....BRAVO!!!,2013-01-09T05:58:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),i know i think sally field was better in her role,2013-01-09T04:55:38.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Y he no like the other girl,2013-01-09T04:13:03.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),over SALLY FIELD'S dead body,2013-01-09T03:12:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Just saw this w/ my class!,2013-01-09T01:09:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Yes. Yes it is.,2013-01-09T00:55:30.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),You must be gay.,2013-01-09T00:33:10.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),You must be gay then.,2013-01-09T00:31:22.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Is that anne's voice?,2013-01-09T00:30:20.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Anne Hathaway was supposed to be Christine for The Phantom of the Opera !!! But she had to keep doing the Princess Diaries
",2013-01-08T23:27:32.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Saw The Phantom Of The Opera <3 and i wanted to watch it!!!! ,2013-01-08T23:26:33.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),India number one export is hair...billion dollar industry...black bitches need their weaves did,2013-01-08T21:53:41.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"She did both, you're right!",2013-01-08T18:27:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),she sold her hair.,2013-01-08T18:10:07.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Fantine sold her front teeth, didn't she?",2013-01-08T16:42:51.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Anne Hathaway gonna win a Oscar this year,2013-01-08T16:36:45.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"wtf with the tune at the end ""Dance on"" That fuck up my mood.",2013-01-08T16:36:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),I dont usually tears up but watching this omg i lost my MANLYHOOD for a few secs in some scenes,2013-01-08T16:29:29.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),ocelotee,2013-01-08T16:03:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),Love this version of Les Miserables,2013-01-08T15:16:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Thats because it is British made!

From a English lad!",2013-01-08T14:42:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),only watching the trailer.. i already started crying.. damn.. i want the movie now! :(,2013-01-08T14:21:25.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),where is this version of the song,2013-01-08T10:03:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),though i still think this movie is gonna be very very far from Hugo's spirit and from the original meanning of the book. ,2013-01-08T09:52:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"i was really scared when i heard of this film i feared it might be a stupid movie, a hollywood-style production.
 But this trailer clearly makes me want to watch it. 
From a french girl ;)",2013-01-08T09:46:14.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),This is the best movie i've seen this year :P,2013-01-08T09:30:56.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"The new movie is Typical Hollywood BULL SHIT.. They took Victor Hugo's, RIP, masterpiece and completely TRASHED IT..",2013-01-08T07:30:18.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I liked the singing, but I would of liked it more if only the major songs would of been sung",2013-01-08T06:38:17.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"Here we go..Racist alert..Quick, call Human Rights commissions..Start a petition..Tell me..what is not racist today...Probably sitting on  the bowl is your safest activity with all these morons lurching for every excuse to yell and protest about anything...what's next, fuckin white writing paper, is it  too white!",2013-01-08T06:36:36.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),"I'm sure this movie as nothing to do with Victor Hugo, it's from the musical (which is completely different) ! I already hate this movie !!!",2013-01-08T05:34:40.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),because you're gay ........,2013-01-08T05:13:19.000Z,0
2012-06-01T21:53:06.000Z,IuEFm84s4oI,Les Miserables - Official Movie Trailer 2012 (HD),No he cannot.  He's just a big fat idiot.,2013-01-08T05:10:32.000Z,0
