publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Like the trailer not the song choice:),2017-06-28T14:44:39.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"American Horror Story : Freak Show, everyone?",2017-06-28T14:43:26.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,MY QUEEN ZENDAYA!👏🏻👏🏻👏🏻,2017-06-28T14:42:59.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,goosebumps,2017-06-28T14:42:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,anybody here before 1millon..,2017-06-28T14:41:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"WTH -- it's like playing Madonna music during ""Little Women""",2017-06-28T14:40:33.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,logan travelled back in time to change his future,2017-06-28T14:39:53.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"""everyone of us is special....and nobody is like anyone else""
if only people could understand that",2017-06-28T14:39:10.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Fox MUST STOP to use contemporary music for the trailer of their period films. They ruin the atmosphere,2017-06-28T14:37:40.000Z,81
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I like it. It looks spectacular 👏🏾🎊,2017-06-28T14:36:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I saw some people recording the songs for this movie on instagram .. the vocal line-up looks promising. Hopefully they can share some snippets of the ost(s) for this movie.  I can't waiiit.,2017-06-28T14:35:48.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Another Sappy Musical ?  thought these all died in the 50's,2017-06-28T14:34:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,love this song,2017-06-28T14:33:16.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"just want to see throw this out, the Director of this is also set to Direct the Naruto Live Action Film.",2017-06-28T14:31:55.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,HERE BEFORE 1MILLION!! squad where you at???,2017-06-28T14:30:38.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This movie has been gestating for years.  So excited it is finally all real!  Love the entire cast; looking very forward to Christmas.,2017-06-28T14:28:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"ZENDAYA AND THE GUY FROM BAYWATCH ARE IN THIS MOVIE😃🤗😇😱😰😬😵
I WANNA SEE THIS MOVIE SO BAD AND BAYWATCH",2017-06-28T14:27:58.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"This strange fashion to put unnecessary modern music on every movie trailer is unnecessary. A movie must have an atmosphere. Take this case: a period movie must have a period soundtrack. Please stop this nonsense, make every trailer hard to watch.",2017-06-28T14:28:10.000Z,44
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,LOGAN 😞😞,2017-06-28T14:27:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,is Hugh Jackman a vampire?,2017-06-28T14:26:37.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ITS FINALLY OUT,2017-06-28T14:26:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Hell With This  - MAKE ANOTHER ""VAN HELSING""...damnit",2017-06-28T14:25:00.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,wolverine infiltrates The Circus Of Crime,2017-06-28T14:23:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,wow... that was exhilarating!,2017-06-28T14:23:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,ok we saw your  stars who's playing all the FREAKS ?,2017-06-28T14:21:43.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can't wait for this movie :),2017-06-28T14:19:46.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zach Efron?? I'll pass,2017-06-28T14:19:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Logan,2017-06-28T14:19:17.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can't wait to see my Zac in this new movie! He's back to musical😍😍,2017-06-28T14:17:13.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,prestige revolution,2017-06-28T14:16:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,SONG???,2017-06-28T14:15:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"It's going to be great, I can feel it.",2017-06-28T14:12:56.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendaya and Zac look hot together 🔥😍,2017-06-28T14:12:36.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,THIS LOOKS SO GOOD!!!,2017-06-28T14:11:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Dat song!,2017-06-28T14:10:20.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,beautiful,2017-06-28T14:09:23.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Here I was thinking it was going to be another the prestige, not sure whether to be disappointed or excited",2017-06-28T14:08:14.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is fantastic,2017-06-28T14:07:02.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Michelle Williams is so beautiful. I think this is the very first time Michelle Williams smile and play a happy character in a movie.,2017-06-28T14:06:29.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Awful music.   this is all,2017-06-28T14:06:15.000Z,23
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i love it !!,2017-06-28T14:04:57.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I truly hope Michelle Williams' character could be happy in this movie. I have never seen her in a happy role before. This should be the first one.,2017-06-28T14:11:16.000Z,17
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,j'ai super hâte ♡,2017-06-28T14:03:30.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,will not be watching this lol,2017-06-28T14:01:42.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Love the trailer, hate the music. Terrible choice..",2017-06-28T13:59:51.000Z,31
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Ok so Wolverine just died and went to La La Land? Aight,2017-06-28T13:59:26.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,So happy for Zendaya 😭👏🏿,2017-06-28T13:58:55.000Z,325
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,i knew Angier was alive,2017-06-28T13:58:53.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Here before 100.000k squad,2017-06-28T13:55:40.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,This is gonna be goodd....,2017-06-28T13:55:25.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Borden will hear about this.,2017-06-28T13:55:02.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Ekin berili arayanlar +1 mskskkx,2017-06-28T13:54:25.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Hugh Jackman is stunningly gorgeous, incredibly ripped and phenomenally talented and versatile. He's an amazing actor of screen and stage, singer, multi-instrumentalist (Guitar, piano and violin), dancer and sportsman and well-educated. A true artist, A-lister & role model. He brilliantly plays on different roles and various genres of films, most of his characters are completely opposite and is very realistic in every performance. He truly is one of the best actors of his generation he is up there at the top. He also manages to stay so down to earth despite being Hollywood royalty. His performances in ""Prisoners"", ""Les Miserables"", ""The Fountain"" & ""The Prestige"" were jaw-droppingly astonishing.",2017-06-28T13:53:41.000Z,306
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,isnt that logan???? wasnt he old??? jk,2017-06-28T13:53:11.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Ya quiero verla!!!. 😊,2017-06-28T13:52:56.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman looks so young I thought this was an old movie.,2017-06-28T13:51:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"So...Water for Elephants meets High School Musical meets Logan. 

Got it",2017-06-28T13:50:50.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Great music great plot and nice performance: this is what I'm hoping to see 💪,2017-06-28T13:50:05.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,":59. ""I'm the fat bearded lady. What are you, one of the freaks?""",2017-06-28T13:49:39.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zac and Hugh! This looks amazing can't wait 😊,2017-06-28T13:48:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Hugh Jackman is great ye,2017-06-28T13:48:17.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,God I love zendaya!!!!and Zac come on.....😍 5 months and counting.,2017-06-28T13:46:47.000Z,8
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,this movie looks perfect! can't wait,2017-06-28T13:45:43.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,did they CGI him younger or sth?,2017-06-28T13:44:49.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Songs from the guys behind Dear Evan Hansen, and Hugh Jackman in a top hat. SOLD!",2017-06-28T13:44:37.000Z,51
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,super excited!!!!!!!!!!!!!!!!,2017-06-28T13:42:09.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,The soundtrack for this bout to be lit,2017-06-28T13:42:08.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,1:23 Willy Wonka is that you ?,2017-06-28T13:41:52.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Love it. Love everything about it,2017-06-28T13:41:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Zendaya and Zac Efron being romantic interest , omg I'm shook it's hot 😍😍😍😍",2017-06-28T13:41:37.000Z,1323
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I loved it!!! I think this movie will not only have an excellent story with amazing performances, but also a powerful and relevant message to take away as well! Can't wait for Christmas this year!",2017-06-28T13:41:22.000Z,2
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,La La Logan,2017-06-28T13:41:20.000Z,601
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is this an original song? I need this!!!,2017-06-28T13:40:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,One of the first lol,2017-06-28T13:40:04.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can't stop thinking about the Great Danton...,2017-06-28T13:39:22.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"To how many others, it reminded of The Prestige!",2017-06-28T13:39:19.000Z,56
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Smells like Oscars.......,2017-06-28T13:39:07.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Is it based on someone?,2017-06-28T13:38:24.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Awsome SHOWMAN,2017-06-28T13:37:48.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,I'm not seeing any credit given to Pasek and Paul in the description :( THEY'RE BOTH AMAZING,2017-06-28T13:35:19.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Zendaya officially has the best agent in Hollywood!,2017-06-28T13:35:18.000Z,2322
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,IVE BEEN WAITING FOR THIS FOR FOREVER,2017-06-28T13:34:54.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,omg.. i can't wait. 😘HJ 💖,2017-06-28T13:34:06.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Omg I'm ready,2017-06-28T13:33:45.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Wolverine?,2017-06-28T13:33:21.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"I'm curious, does anyone know the artist and song featured in the trailer? I tried to Shazam it, but nothing came up. I would love to be able to hear the song in its entirety. Thanks for any 411 anyone can provide - appreciated in advance.",2017-06-28T13:32:18.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Gonna be huge!! Can't wait to see it!,2017-06-28T13:31:57.000Z,4
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Hurry Christmas, I can't wait!!!",2017-06-28T13:31:44.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,It seems so cheesy but I genuinely can't wait to watch it,2017-06-28T13:30:35.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Dancing Wolverine,2017-06-28T13:29:15.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Can I get likes coz I never got likes?,2017-06-28T13:29:12.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,looks good :D,2017-06-28T13:28:27.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Dear you guys, I want make engsub for this, but some words I cant hear clearly :< So if you have full transcipts, plz help me ;) Thx",2017-06-28T13:36:00.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,Oscar for hugh !,2017-06-28T13:27:08.000Z,7
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Looks fantastic, gives me Moulin Rouge vibes.",2017-06-28T13:27:05.000Z,11
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"Is it ironic to anyone else that this company just folded? And having seen the last show, I see why. It was dreadful. Sad.",2017-06-28T13:26:48.000Z,1
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,"After delivering the new Wolverine, Logan starts doing musical performances.......I want to see this",2017-06-28T13:26:22.000Z,0
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,If only Professor X was around to see how far Logan has come,2017-06-28T13:25:43.000Z,1177
2017-06-28T13:00:13.000Z,AXCTMGYUg9A,The Greatest Showman | Official Trailer [HD] | 20th Century FOX,wow... can't wait to see that!,2017-06-28T13:25:15.000Z,0
