publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Songs pls,2018-03-15T15:28:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Meh.,2018-03-15T15:27:41.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Directed by Bo Burnham? 
This should be interesting",2018-03-15T15:27:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Ah yes 7th and 8th grade some of the worst years of my life...the memorys,2018-03-15T15:27:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,what is her youtube changel,2018-03-15T15:26:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Must.... watch,2018-03-15T15:26:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I’m in 8th grade right now, dunno why everybody is saying how bad 8th grade is/was. I guess the reason why is the fact that I never got into the social media side of being at my age (14). I do think me not going into the social media circle has befitted me greatly so I haven’t had to constantly think that I have to be better looking etc. I’m not the ‘popular’ one at school but I don’t care, I care about being happy for who I am instead of having people to tell me how cool I am constantly. To recap: social media is just plain not good for people at my age because of what it does to everyday people and gives us false expectations of what we should be.

Edit: 
To clarify: I didn’t mean my comment to get this much attention, it was just my two cents. What I meant by ‘unrealistic expectations’ is that on social media almost everybody is trying to show off the best of themselves and showing their best photos of them. This leads to people who feel like they ‘have to have this’ or ‘have to do that’ to just fit in with the crowd. This is what I don’t like about social media.",2018-03-15T23:13:21.000Z,84
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham?! The comedian?!,2018-03-15T15:20:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Yesss! I've been waiting for a month for this <3 Can't wait to see it, it looks awesome!",2018-03-15T15:20:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Lovely girl,2018-03-15T15:20:38.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I can’t stop rewatching this trailer,2018-03-15T15:20:32.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this was me :(,2018-03-15T15:19:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Most accurate representation of a teenager,2018-03-15T15:18:42.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Wow. Eight grade is next year for me. Its still gonna be the same. Trash,2018-03-15T15:18:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,EIGHTH GRADE – In Theaters July 13.,2018-03-15T15:17:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I was starting to get interested in the movie but then heard the words ""lit"" and ""gucci""",2018-03-15T15:17:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m so fucking excited for this,2018-03-15T15:15:03.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,7th grade is usually the worst tho i feel like in 8th grade ppl stop caring as much,2018-03-15T15:14:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Bo Burnham making a movie about how a social media society is a vapid one, told through a introverted protagonist. 


Shit, I could have guessed this one.",2018-03-15T15:12:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I swear, Bo Burnham can do anything!",2018-03-15T15:11:31.000Z,18
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,nice,2018-03-15T15:09:53.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,speechless,2018-03-15T15:07:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Omgosh Enya??? :O,2018-03-15T15:07:49.000Z,8
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Interesting movie! Ima watch this,2018-03-15T15:07:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I know that song cuz of Fifa 18...who else?,2018-03-15T15:06:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m bo yo,2018-03-15T15:05:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,“It’s gonna be lit”,2018-03-15T15:04:01.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I, without a doubt, can imagine that this movie is going to be good however can we all acknowledge that this is not going to be the first nor the last movie about the adolescence stage of life. Of course the movie is relatable because everyone has had bad, embarrassing and painful experiences however aren’t we all kind of over this teenage, life is hard movies? It’s all so played out.",2018-03-15T15:03:58.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Uploaded on the 1 month anniversary of the Florida shooting,2018-03-15T15:03:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bro is she the actress from the grammerly commercial?,2018-03-15T15:00:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Yoooo 8th Grade sucked,2018-03-15T15:00:01.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This could actually be a good movie?,2018-03-15T14:59:48.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"What do they call this generation?

I am beginning to understand why my parents generation did not understand the millennial generation (my generation) because I totally do not understand this generation.

8th grade is the worst so its nice to see that has not changed :)",2018-03-15T14:59:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Holy shit. A girl who plays a girl in grade 8, WHO ACTUALLY LOOKS LIKE AN AVERAGE GIRL IN GRADE 8. Seriously though, so many movies cast 20 year olds in movies and expect the audience to believe that they're in high school or whatever.",2018-03-15T14:58:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8th grade right now and it sucks because I don't have the same classes or the same lunch as my 2 closest friends,2018-03-15T14:54:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,CANCER,2018-03-15T14:52:00.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Hi,2018-03-15T14:51:36.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Hi,2018-03-15T14:50:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""#2 trending""
A cup of reality that the majority of youtube are immature.

Well, we were all like that once.",2018-03-15T14:50:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Roy Moore is banned from watching this movie..,2018-03-15T14:50:19.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"This was totally me back in high school , nice to see a realistic  representation",2018-03-15T14:49:12.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Accurate,2018-03-15T14:48:23.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I relate to this,2018-03-15T14:48:04.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,all 3 of my dogs died back in eighth grade soooo yeah um not my best year,2018-03-15T14:46:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Olivia Jade at the beginning,2018-03-15T14:44:16.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"this looks like it is just about some internet obsessed basic bitch who happens to not be popular at school
what do i miss? what looks so good?",2018-03-15T14:43:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,She kinda looks like the girl that wants everyone to learn AMERICANISH😂😂,2018-03-15T14:41:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"SNSD ""Holiday""!!!!",2018-03-15T14:41:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What the hell is this...why did they make this,2018-03-15T14:40:56.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*dab*,2018-03-15T14:37:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,damn i want to see this but its going to be weird to be the only 20 something in there,2018-03-15T14:37:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was the best cause I’m homeschooled lol,2018-03-15T14:36:57.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks depressing af,2018-03-15T14:36:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,You had me at Bo Burnham,2018-03-15T14:36:27.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,PERFUME GENIUS YEEEES,2018-03-15T14:36:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Burnham 2020,2018-03-15T14:35:44.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,A24 will always get me to smile! Looking forward to seeing it.,2018-03-15T14:35:37.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Hey im in homeschool so whoever says 8th grade is bad homeschooling 8th grade is even worse,2018-03-15T14:35:18.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Finally an actress that actually looks like her age,2018-03-15T14:35:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Finally I see a movie dedicated to this generation because it’s hard for me to relate to everything in the past,2018-03-15T14:34:50.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I did fine in 8th 9th is awful,2018-03-15T14:34:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,#2 ON TRENDINGGGGG,2018-03-15T14:33:49.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,so this is what 8th graders do now? smh,2018-03-15T14:33:14.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Is this me?,2018-03-15T14:32:54.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Damn! When I was in eight grade I started popping xans,2018-03-15T14:32:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"there should be a sequel called Ninth Grade, like if you agree",2018-03-15T14:27:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Olivia jade!!!,2018-03-15T14:27:15.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,this looks incredible.,2018-03-15T14:26:20.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Bo Burnham is back,2018-03-15T14:24:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m done with humanity,2018-03-15T14:24:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This is the sequel of Seventh Grade.,2018-03-15T14:24:10.000Z,1529
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Please go on to @HappyKidsTv! They are uploading cartoons that are supposed to be for “kids”. And those cartoons show people dying, dolls with horns waking up killing little kids, bombings, kids throwing babies in bath tubs, PLEASE HELP ME! REPORT THEM I DONT WANT MY KIDS TO BUMP INTO THESE KINDA THINGS!",2018-03-15T14:22:35.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I skip 8th grade cause im gucci mane son,2018-03-15T14:21:59.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What grade did everyone get snapchat? I was actually in 8th lol no joke.,2018-03-15T14:21:12.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I Wanna Die....,2018-03-15T14:20:53.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,What a dumb movie,2018-03-15T14:20:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I passed this  5years ago, I'm 20 now
but I nvr felt exited lik her...",2018-03-15T14:18:08.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Before watching, I'm guessing its about a kid in the 8th grade and they're gay and it deals with their struggles.

Edit: Wow, what a relief",2018-03-15T14:18:21.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Me!!!!!!!,2018-03-15T14:15:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,damn you bo burnham. is there anything you cant do!,2018-03-15T14:14:24.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"If only i was able to send in the fidget spinner manga I was working on, I mean it screams cringe worthy 8th grader.",2018-03-15T14:13:04.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m so happy for Bo right now,2018-03-15T14:12:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,It all starts in 5th grade and the end of the worst of it all is 8th grade...I cant wait to see this and get trauma all over again.,2018-03-15T14:12:22.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"GAHAHAHA
 ""It's gonna be lit.""",2018-03-15T14:11:33.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,_Welcome to the Dollhouse_ with smartphones and social media. Looks like ground that has already been tread endlessly. Well have to wait for the reviews to learn if there's anything new being offered. This trailer is rote. I'm not enthused.,2018-03-15T14:11:06.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Did the teacher really just dab? Oh god 😂,2018-03-15T14:09:40.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,SHE WATCHES GIRLS GENERATION,2018-03-15T14:09:29.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Meh,2018-03-15T14:08:43.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"""Just because thing are happening right now, doesn't mean they are always going to happen.""
This resonates with me so much.",2018-03-15T14:08:10.000Z,868
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,In 8th grade I was going to school dances and having sleepovers almost every weekend. 8th grade is where I met the love of my life. 8th grade was grate!,2018-03-15T14:07:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade for me was just trying to get past it as fast as I could,2018-03-15T14:05:17.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"I'm in ninth grade right now this is so relatable to my eighth grade experience. Clearly were different people, I'm a bisexual 15 year old who doesn't like social media and all and wants to be a filmmaker. But this still seems like it'll be awesome. Sorry, lit.",2018-03-15T14:04:51.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Cringe the movie,2018-03-15T14:04:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,*Y O U  G O T  S N A P C H A T  I N  F I F T H  G R A D E ?*,2018-03-15T14:03:39.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Hey, that’s my grade!",2018-03-15T14:03:36.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Looks cringy as hell.,2018-03-15T14:03:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,This looks awful.,2018-03-15T14:01:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Why am I in college in pre-med & relating to this,2018-03-15T13:59:10.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,5-12 th grade were the worst years of school,2018-03-15T13:56:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Its gonna get litty,2018-03-15T13:56:15.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I want watch this,2018-03-15T13:52:34.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I'm in 8th grade,2018-03-15T13:50:47.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I feel so sorry for kids nowadays!,2018-03-15T13:48:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Amazing it is trending#2,2018-03-15T13:48:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,8th grade was alright. 9th grade was the worst!,2018-03-15T13:44:31.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Ow the cringe hurts,2018-03-15T13:44:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,The one thing you forgot are the teachers is that they DAB,2018-03-15T13:41:25.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Who else is in 8th grade? 🙋‍♂️,2018-03-15T13:40:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,So much cringe,2018-03-15T13:38:44.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I figured it was going to be about dealing with the trauma of being in school and being targets of mass murderers,2018-03-15T13:37:05.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,I’m so hyped for this movie like I’m infinity war hyped.,2018-03-15T13:37:02.000Z,1
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,HOLY CRAP BO BURNHAM IS DIRECTING THIS MOVIE,2018-03-15T13:36:52.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,ME WANT,2018-03-15T13:36:13.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,"Dude you go Bo Burnham what a new direction, how exciting!",2018-03-15T13:36:09.000Z,0
2018-03-14T13:00:05.000Z,y8lFgF_IjPw,Eighth Grade | Official Trailer HD | A24,Vietnam flashbacks,2018-03-15T13:35:53.000Z,0
