publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh Cumberbatch is in this? Well then Hell yes!! Just...

Why is the grinch so skinny? Why is Max sporting a queefed hair style? Why arent the Whos scared of the Grinch? Why is his cave so sunny?
And he doesnt feel very grinchy. He smiles too much (not including his figure scating daydream) and he seems more depressed than he is malicious. Also, what's with the voice. I mean, i AM a Cumberb***h and I have faith in his acting chops, but he sounds a LOT like his Smaug in this. Id hate to think hes just reusing the voice",2018-03-09T22:16:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),He is such a savage 😂,2018-03-09T21:55:36.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Max is one smart f**king dog man,2018-03-09T21:04:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Dr. Seuss is probably rolling over in his grave.,2018-03-09T21:00:20.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),At 00:01 seems like rage of sparta from god of war 3,2018-03-09T20:57:16.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),ben?!😱😱😱😱😱,2018-03-09T20:04:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),313 and get rid of the stupid overrated minions,2018-03-09T19:54:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Well shit. I didn't think they'd manage to make the jim carrey one look good by comparison,2018-03-09T19:38:26.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),*wow that looks nothing like the grinch*,2018-03-09T19:17:06.000Z,20
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Aw Mitch is so adorable,2018-03-09T19:11:29.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No. Just no. NO! NOOOO!,2018-03-09T18:55:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),#notmygrinch,2018-03-09T17:33:21.000Z,46
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No more please I'm not watching this movie why are so many movies bad these day,2018-03-09T17:31:50.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Humperdink Bandersnatch,2018-03-09T17:03:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"ok, so whats something good i can say about this......
1.  the animation and style is ok.  It looks very Dr. Seussy....

but the bad:
1. benedict is already wrong for this
2.  the waking up throwing something at the alarm clock gag- so overDONE.
3.  his khan closed mouth laugh was cringe
4.  this is called the grinch and the dog is the only thing we care about
5.  random violence- really a snowman floaty punching him?  who thought that'd be funny?
6.  the grinch going around the store eating food in the aisles and then spitting it out
7. making the grinch an aspiring figure skater-WTF?  This was the best writers could think of to be funny or ironic?
8.  the figure skating scene didn't eve make sense- it felt like a short film sequence that went nowhere
9.  the happy song is way too obvious for a grinch movie-WAY TOO on the nose-lazy marketers
10.  watching live action television in a cartoon world?  that's a no.

ALSO!!  WHAT IS IT WITH ILLUMINATION STUDIOS AND MAKING COMEDY AND FAMILY FRIENDLY MOVIES OUT OF SUCH HEARTLESS SELFISH CHARACTERS?",2018-03-09T19:29:00.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I think we need to destroy Illumination. They've done enough.,2018-03-09T16:35:19.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Omg I can’t wait for this!!!😍😍😍,2018-03-09T15:44:41.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),this kinda looks like a good movie plz no hate replys my opinion,2018-03-09T15:44:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Um despicable me anyone?,2018-03-09T15:42:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Despicable Grinch?,2018-03-09T15:35:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Yep this movie is gonna suck end of discussion,2018-03-09T15:19:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"this looks promising enough, I hate the 2000 movie and never understood its appeal, and I'm only 20 and despite the good make up I can't stand Jim Carrey in that movie, however I already know people hate the song scene, I know the song is from Despicable Me 2 but I think it's a selfaware joke since most people hated that song back in 2013, I mean, Sonic Boom can make the most low brow and easiest selfaware jokes but people will complain about this?C'mon, I hope this is as good as Horton",2018-03-09T14:52:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Max even looks like he could be from Secret Life of Pets. I like how they design their characters.,2018-03-09T14:50:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),2:39 nice cut,2018-03-09T14:47:28.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Can't be worse the Jim Carrey's Grinch, right?",2018-03-09T14:25:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This just looks awful,2018-03-09T14:20:40.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"At least hes nice enough to pet max

Better than most pet owners who abuse their poor pup",2018-03-09T14:19:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Part of me wants to see this to compare it the the live action and the original.,2018-03-09T14:14:08.000Z,6
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The Grinch just picked up a pickle jar out of someone basket, opened it, stick a pickle in his mouth but he doesn't like it so he pukes it up and puts the jar back in another basket!
That drives me crazy and that's DISGUSTING!",2018-03-09T13:30:46.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Just watched an ad of the grinch trailer to see a grinch trailer.,2018-03-09T13:18:38.000Z,104
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I can’t wait for this movie i’m ready to see this,2018-03-09T13:12:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),This movie’s gonna suck,2018-03-09T13:09:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Benedit Cumberbatch,2018-03-09T12:59:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No. Not the music. No. Just no.,2018-03-09T12:57:17.000Z,9
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Jim Carrey did it better!,2018-03-09T12:33:30.000Z,19
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Idk, just a small nitpick, but something about the grinch’s nose bothers me....",2018-03-09T11:41:45.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),No...just no...,2018-03-09T11:11:11.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The advert I watched to see this video was the trailer...,2018-03-09T11:00:07.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),undertake state left beautiful drama final desk encounter edition,2018-03-09T10:43:21.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Meh. It's not Jim Carrey tho....,2018-03-09T10:29:51.000Z,760
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"You know they running out of ideas when they rely on yet another reboot, remake, remaster, etc. I still don’t think it will beat Jim Carries version",2018-03-09T09:31:47.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),illumination films are made with one goal. As cheap animation as possible. How can an animated set look more boring and dull than the live action version?,2018-03-09T09:04:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Oh yay, another pop culture reference filled stain from illumination shitting all over Dr Suess. I'm excited.",2018-03-09T08:55:05.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),bendedrl cumberdatsch,2018-03-09T08:45:14.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"The dull, indifferent demeanor the Grinch has as he starts walking around causing subtle mischief is pretty much reminding me of how Gru acted in the first Despicable Me.",2018-03-09T08:33:06.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Stop ruining dr seuss,2018-03-09T07:51:25.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I expect nothing better from a trailer introduced by a fucking minion.,2018-03-09T07:15:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),If you set your expectations so high you're going to be disappointed. Im excited for this movie.,2018-03-09T06:41:17.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can't wait to see this 😂,2018-03-09T06:20:26.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I actually really liked the sequence of him in the store- thought the animation and music accompanied that nicely too. It was really fun, although I can't imagine that takes accounts for more than a montage in the movie. But god, that Pharell in the beginning HURT. And then they just crowbar in the Olympics advert released last month?",2018-03-09T06:04:19.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Not sure how I exactly feel about this...? Excited? Confused? 
The animation looks great! I like it and I do kind of like how they’re letting Benedict Cumberbatch play the role of the grinch. It will be interesting but.. where is Cindy Lu Who? This movie seems to be a little all over the place..I think we all should give this movie a try. It doesn’t look bad, but not very good either.",2018-03-09T06:00:05.000Z,23
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Illumination hahaha,2018-03-09T05:59:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Illumination hahaha,2018-03-09T05:30:29.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I too relate to the grinch, I’m sick of hearing happy over the radio",2018-03-09T05:28:34.000Z,94
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Jim Carrey is never returning to Hollywood Due to a fascinating case of missing identity,2018-03-09T05:10:00.000Z,5
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"This isn't my grinch, my grinch is an asshole . This new fangled grinch just looks like a depressed douche.",2018-03-09T04:45:32.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch still hates chirsmax 🇱🇧,2018-08-14T07:00:46.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),no jim?! nooooooooo,2018-03-09T04:14:09.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),is it just me or doesn't he reminds me of Gru?,2018-03-09T04:03:13.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Everybody that runs Hollywood needs to be executed & replaced with new people who, at gunpoint, swear to never reboot again. There's too many people with fresh new ideas for us to keep having this kind of shit shoved in our gullets.",2018-03-09T03:42:42.000Z,1
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Wow, I don't know how you could make the Jim Carrey one look better by comparison",2018-03-09T03:39:12.000Z,14
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Out of everything in this trailer, the least realistic part is how easily he opened that damn pickle jar.",2018-03-09T03:27:32.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I’m still confused as to how the fuck the Grinch just walked into Who-ville without anyone actually caring,2018-03-09T03:25:35.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Ok this seems... surprisingly charming?? Also that skating thing came COMPLETELY out of left field. And I’m not objecting to the ridiculousness.,2018-03-09T03:24:03.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Well it had my interest until it got to the figure skating,2018-03-09T03:05:08.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),OK for real illumination stop using that Happy song,2018-03-09T02:59:23.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Well... it can’t be too much worse than the Jim Carrey one,2018-03-09T02:56:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),1:45 HE ATE HIMSELF!!!,2018-03-09T02:53:20.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Why are they trying to make him a victim like he had some dream everyone else ruined or something?,2018-03-09T02:46:34.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Jim Carrey's Grinch and Mike Myers Cat in the Hat are flawless and should be kept preserved. 

Don't shit all over the Dr. Seuss universe with this terrible reboot format",2018-03-09T02:37:43.000Z,11
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Look like it had potential, until tge skating.
Dammit.",2018-03-09T02:32:57.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),The grinch thic as fuc 😩😩😩😩😩😩😩😩,2018-03-09T02:30:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Looks like despicable me....,2018-03-09T02:21:51.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Okay, Dr. Seuss's Grinch has always been a sort of fairy-tale telling of the story of Grendel, with a twist for a happy ending.
 ((Guy lives on a mountain, he's got neighbors in the valley that are too loud, he goes down and busts up their stuff.)) 
And as a Christian bonus it was because of the Christmas spirit.
But this feels more like they're following a cue from John Gardner.
I honestly don't know which author should get more credit. Obviously Seuss came first in '57, then Gardner in '71, but which story is going to show?",2018-03-09T02:13:42.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),are you serious they should just leave the original grinch stole Christmas alone it's so good it can't be 're made who asked for this,2018-03-09T02:09:49.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I might be in the minority of comments that is looking forward to this,2018-03-09T01:49:44.000Z,61
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),cool Benny cucumber is in here,2018-03-09T01:33:17.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),I have no faith in the Mario movie...,2018-03-09T01:12:10.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Not a huge fan, but at least mr Cucumber's voice *sort of* suits the role.",2018-03-09T01:05:10.000Z,49
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),wtf the grinch is supposed to look evil,2018-03-09T01:03:38.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"I was excited for a minute, because I thought maybe this won’t reference pop culture, have a celebrity voice, and other Illumination cliches, but then Happy played. You couldn’t even get a new song??! At least the animation has better quality than most Illumination films. Edit: Why is the Grinch reading Spelunking for beginners?",2018-03-09T18:16:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Bom saber que ninguém esqueceu do Grinch.,2018-03-09T00:59:04.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Grinch sweetie I’m so sorry,2018-03-09T00:54:32.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"THE GUY WHO SANG ""YOURE A MEAN ONE MR GRINCH"" SOUNDED MORE FOR THE PART THAN THE ACTUAL VOICE ACTOR PLAYING HIM....",2018-03-09T00:48:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Wtf wheres Jim carry?,2018-03-09T00:43:26.000Z,2
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Note to self call Jim Carrey for help.,2018-03-09T00:38:44.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Can’t wait!!!,2018-03-09T00:03:53.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),► Buy Tickets to The Grinch: http://shortmony.me/uQuEn,2018-03-08T23:48:30.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),Under budget movie they couldn’t afford Jim Carrey like in the first movie.,2018-03-08T23:48:15.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:23 now I really hate this,2018-03-08T23:44:24.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),0:04 I already hate this,2018-03-08T23:43:27.000Z,0
2018-03-08T16:04:13.000Z,Bf6D-i8YpHg,THE GRINCH Official Trailer (2018),"Why is Jim Carrey not voicing the grinch? Wheres his disguises? Wheres Martha Mae? The Mayor? Cindy Lou? Omg this is a horrible trailer, i bet the movie is going to be worse.",2018-03-08T23:38:52.000Z,84
