publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Primeiro BR comentando! Avi Cesar!,2017-03-30T19:25:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,2:11 enter John cena's theme song,2017-03-30T19:24:00.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Caesar didn't start this but he's gonna finish it one way or the other,2017-03-30T19:23:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Gozei,2017-03-30T19:22:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,1:13  It's about time Hollywood started casting overweight actors.,2017-03-30T19:21:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,HELL YEAH!!!!!,2017-03-30T19:21:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""We Are the Beginning and the End""?

Alpha Omega confirmed.",2017-03-30T19:21:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I read somewhere another sequel is planned so my guess is that one will family be a direct remake of the original with the missing spaceship on tv in RISE crashes and the astronauts find the next generation of humans are feral,2017-03-30T19:20:58.000Z,1
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,E estado esperando este segundo tráiler con muchas ansias!!!! Anoche ni pude dormir!! :'D ,2017-03-30T19:20:55.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,HAIL CEASAR!!,2017-03-30T19:20:43.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks like it will be a lot of fun,2017-03-30T19:20:11.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks like an outstanding movie can't hardly wait.  Summer blockbuster indeed!!!,2017-03-30T19:19:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The only blockbuster that I care about this year for now.,2017-03-30T19:19:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""there are times when we must abandon our humanity to save humanity"" - and that is why the humans deserve to lose",2017-03-30T19:17:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,That's what I'm talking about!,2017-03-30T19:17:41.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Hope this movie is good. The last two, especially dawn, were amazing.",2017-03-30T19:17:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,*In memory of Harambe*,2017-03-30T19:17:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I hope it'll be good.,2017-03-30T19:17:03.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,If this movie is as good as it looks it will be ......... the best trilogy ever!!!!,2017-03-30T19:16:40.000Z,6
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,FINALLY.,2017-03-30T19:15:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I had multiple goosebumbs with this. Can't freaking wait,2017-03-30T19:15:31.000Z,16
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I love it !,2017-03-30T19:15:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I've got goosebumps.,2017-03-30T19:13:33.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I came twice,2017-03-30T19:13:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Plot twist: Woody is really Ceaser's Father.,2017-03-30T19:12:42.000Z,38
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This will be epic, but i'm afraid it's gonna end with quite a profound knockoout blow right into the feels............",2017-03-30T19:12:13.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This trilogy deserves to be right next to The Dark Knight Trilogy. 
Can't wait for Matt Reeves to release The Batman.",2017-03-30T19:10:45.000Z,11
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,The dark Knight is in good hands :),2017-03-30T19:09:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"The CGI in this trilogy has been amazing. Definitely Oscar worthy, imo.

I cannot wait for this! It looks SO good! ",2017-03-30T19:09:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,COOL😁😁😁😁😂😂😂,2017-03-30T19:08:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Chills all over my body, this looks great",2017-03-30T19:07:16.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,why does this trailer spoil so many things,2017-03-30T19:06:44.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I really am starting to think that this will be the best movie of 2017. Thank God Matt his headed over to Direct The Batman over at WB. I wish all DC movies released trailers with this tone, and with this kind of seriousness. Hate how the tables have turned and almost everyone tries to be like Disney and the MCU. We need more variety like this.",2017-03-30T19:06:25.000Z,21
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Definitely going to the theater to see this.,2017-03-30T19:06:07.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Bring it on!!! I have a feeling this movie together with Logan will be my without a doubt most favorite movies of 2017.,2017-03-30T19:06:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Matt Reeves is perfect for The Batman.,2017-03-30T19:05:56.000Z,5
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Kong: Skull Island was the imitation Apocalypse Now; War for the Planet of the Apes is the real deal. Between this and Logan, 20th Century Fox is on top of the game, and dare I say still extremely underrated. Disney's factory style product of films may have the public captivated for now but I think everyone's starting to wake up and see the potential Hollywood can still harness--and I genuinely believe that this film will be the catalyst that brings it all together and wakes people up.",2017-03-30T19:04:47.000Z,7
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is going to be emotional!..,2017-03-30T19:04:47.000Z,7
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"This might be one of the best trilogies in recent times, and they are doing more !",2017-03-30T19:04:31.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"They really missed an opportunity here to have a children's choir singing a super-slowed down version of Peter Gabriel's ""Shock the Monkey"". Come on, FOX, get it together.",2017-03-30T19:04:01.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Where's Blue Eyes?,2017-03-30T19:03:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Man woody harrison(?)s performance is gonna rock this movie,2017-03-30T19:03:27.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THIS is a proper trailer,2017-03-30T19:05:41.000Z,8
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Can't believe we've seen Caesar grow from a child to a fully grown ape :,) That is how you build a trilogy :,,))) (DC take notes)",2017-03-30T19:01:30.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,BEST PREQUEL EVER!,2017-03-30T18:59:52.000Z,61
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"Sem dúvidas a saga mais consistente do cinema atual cada filme uma crescente , cada filme uma melhora fodaaaaaaa.",2017-03-30T18:57:59.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"A trilogy ends. Tries not to cry, sits down, cries alot.",2017-03-30T18:57:53.000Z,139
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"the story, the music, the action..all awesome !!",2017-03-30T18:57:18.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hail Ceaser!,2017-03-30T18:57:02.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I get the sense that this is an allegory for something IRL, but I can't quite place it...",2017-03-30T18:56:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Well this is bananas.,2017-03-30T18:56:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Hail Caesar.,2017-03-30T18:56:22.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"0:48 gollum ? what are you doing here ?
0:51 my precious !",2017-03-30T19:01:37.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Animal Farm vibes!!!,2017-03-30T18:54:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I'm just happy they are continuing the series.,2017-03-30T18:51:26.000Z,15
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,'official trailer #2'... you already have official trailer 1,2017-03-30T18:50:39.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks great,2017-03-30T18:50:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,nice,2017-03-30T18:50:21.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Fire!!! Can't wait,2017-03-30T18:49:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,This is what is happening in Detroit right now,2017-03-30T18:49:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,where is Koba ? 🤔,2017-03-30T18:49:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Harambe returns!,2017-03-30T18:48:48.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Yes,2017-03-30T18:48:45.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I AM IN TEARS!!! 3 MONTHS CAN'T PASS BY FAST ENOUGH!!,2017-03-30T18:48:42.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,RIP HARAMBE,2017-03-30T18:47:56.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I cannot wait,2017-03-30T18:47:28.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,I need to speak to Koba ! 🐵,2017-03-30T18:47:10.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Easily Movie of The Year! Can I get a hallelujah?!,2017-03-30T18:46:36.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i can't help thinking this is what they should of named the first one.,2017-03-30T18:46:01.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Why are we fighting our own kind?,2017-03-30T18:45:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,May Caesar never find out what they did to Harambe,2017-03-30T18:44:52.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,CHILLS!,2017-03-30T18:44:30.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,THE BATMAN NEXT,2017-03-30T18:44:10.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Nova♥,2017-03-30T18:44:06.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Looks better than Wonder Woman.,2017-03-30T18:44:05.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,WE ARE THE BEGINNING,2017-03-30T18:44:05.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Just amazing.... i have no words really.,2017-03-30T18:43:49.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Best reboot trilogy,2017-03-30T18:42:46.000Z,864
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Omg. Did a second trailer of a movie finally not spoil anything???,2017-03-30T18:42:19.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Logan was better,2017-03-30T18:42:03.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,i'm sorry but 1:12 reminds me of the Pandaman in Suicide Squad,2017-03-30T18:41:59.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"At 1:59, why are humans attacking humans?",2017-03-30T18:41:57.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Please Ceasar become friends with Woody Harrelson,2017-03-30T18:41:53.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"""I came for you""!",2017-03-30T18:40:40.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,NeoGAF is cancer. thanks Theorry voat.co/v/neofag,2017-03-30T18:40:12.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,this will go down as one  of the best trilogies of all time.,2017-03-30T18:40:03.000Z,317
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,IF I GET 500 LIKES I WILL CHANGE THE WORLD...,2017-03-30T18:39:24.000Z,0
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"I beg please don't start HARAMBE jokes , In this comment section.",2017-03-30T18:40:15.000Z,31
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,"anyone  who knows the original planet of the apes ending already knows how the trilogy will end.
after this will be the awesome planet of the apes remake we've all been waiting for.",2017-03-30T18:38:49.000Z,2
2017-03-30T18:14:53.000Z,JDcAlo8i2y8,War for the Planet of the Apes | Official Trailer [HD] | 20th Century FOX,Here before it looks viral. Btw this looks awesome.,2017-03-30T18:38:31.000Z,0
