publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Most people will think  that this movie is based on World of Warcraft, but its actually based on the first three Warcraft RTS games long before WoW, so story wise the movie will go in line with those RTS games. This first movie is based on the first RTS game, Warcraft : Orcs and Humans, which was released in 1994, who knows if this movie is a success, then they might go and make  sequels  based on Warcraft 2 ( Tides of Darkness) and then Warcraft 3 ( Realm of Chaos/ Frozen Throne).",2015-11-08T03:37:13.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Needs more Grom Hellscream.,2015-11-08T03:36:07.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Boring!,2015-11-08T03:36:01.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"""cliche line"" ... ""cliche line""... BWWWOMMMP ... ""cliche line"" .... BWWOOOMMMP

wtf is cgi getting worse? those ogre things look on par with shrek gci",2015-11-08T03:35:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),iv was fantizising about this movie like 19 years ago. it took em long enoigh,2015-11-08T03:35:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I guess this shit is going to be lika every hollywood movie...that's sad...i wanted it to be like ""Game of thrones"" ..a lot ot cruel",2015-11-08T03:34:47.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Which story is this based on? Warcraft 1?,2015-11-08T03:34:41.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Legendary will bring this movie based game into a Legendary flick just like LoTR. I have faith, in humans.",2015-11-08T03:32:49.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),#ORCLIVESMATTER,2015-11-08T03:32:19.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Woah is that the dude who plays Ragnar from Vikings!?,2015-11-08T03:32:05.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Eu achei sensacional! Como o outro indivíduo comentou, espero que esse seja um bom filme baseado em um game...diferente do que sempre vemos!",2015-11-08T03:31:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"There's no good movie based on game
But this one,please legendary,dont you fucking ruin my favorite game",2015-11-08T03:30:44.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I loved the original RTS games back in the day, especially WCIII, never got into WOW, but still kept up to date with the lore. 

I've now watched this trailer 3 times, and am looking forward to it. it looks likes its gonna be the first good game adaptation",2015-11-08T03:30:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),is it just me or do the cinematic trailers for the game look even better? XD,2015-11-08T03:26:50.000Z,2
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),https://www.gofundme.com/dc8mg678,2015-11-08T03:24:20.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Do any of those who criticize  played the first game? OR just WOW ?? ..... Warcraft: Orcs & Humans,2015-11-08T03:23:48.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Being an old school Warcraft player (which included playing the original Warcraft: Orcs and Humans, 1994 game on two floppy disks). I feel I should assist some of the younger players, and others, who started playing the World of Warcraft series from 2004 onwards, and may not be familiar with the earlier lore. This movie will be mainly based around the time frame of the original Orcs and Humans game (to the best of my knowledge). These events occurred 30 (in-game years) before the World of Warcraft story chapter began,  and deals with the first conflict between the race of men and Orcs, after the opening of the 'Dark Portal', which subsequently begins the 'First War'. The opening of the Dark Portal was orchestrated by Medivh, the Last Guardian, and Gul'dan and his shadow council. Gul'dan, as most of you probably know, had been influenced by the Demon Kil'jaeden, to consume his demonic blood, and in turn, corrupted the other orc clans, which imbued them with increased strength and rage. Gul'dan then installed a ""puppet"" Chieftain, Blackhand, to lead the newly formed 'Horde' through the portal into Azeroth. The warchief of the Frostwolf Clan, Durotan, convinced that Gul'dan would destroy their people, spoke out against Gul'dan. Because of Durotan's popularity, Gul'dan exiled Durotan and his clan, and they were one of the first clans to travel through the portal. Once the Horde entered Azeroth and initiated conflict with the kingdom of Stormwind, ruled by King Llane, so began the First War between Orcs and Humans. We need to keep in mind that the Orcs had only just entered the human world of Azeroth in this period, so they have yet to encounter the Ogres and Trolls (who are both native to Azeroth), and do not enslave the Dragon brood until the 'Second War', which is around 6 years later. Comparatively, on the human side, this conflict only contained the military forces of Stormwind, led by Lord Lothar, and as such, did not include any Dwarven, Gnomish or Elven forces as yet. The 'Alliance' was not formed until the Second War, which events are played out in Blizzard's Warcraft ll: The Tides of Darkness 1995 PC game. I will leave any further details out in case I inadvertently reveal any spoilers for those who are unfamiliar with the Warcraft lore of this period.",2015-11-08T03:23:47.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I demand a Starcraft movie too.,2015-11-08T03:21:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Lok'tar Ogar!,2015-11-08T03:21:23.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ok..it actually looks rather good..plus it has ragnar lothbrok in it..Sold.,2015-11-08T03:20:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),looks interesting and I guess might be good. AS LONG AS the orc/ human conflict isn't resolved by a love story between people of the two races. This deserves a better treatment than a romeo and juliet story line,2015-11-08T03:20:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),#Orclivesmatter,2015-11-08T03:20:27.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),these effects look bad,2015-11-08T03:19:11.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I hope they don't mess this up. They're gonna mess this up. Also at least make the cgi realistic.,2015-11-08T03:17:34.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Who is that half orc lady in the cage i forgot >.<,2015-11-08T03:17:22.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),#hype,2015-11-08T03:17:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This.....looks.....AMAZING!!!!!!!!!!!!!!,2015-11-08T03:15:45.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),AWESOME,2015-11-08T03:15:15.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),For Lordaeron!,2015-11-08T03:14:55.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"(•_•) ..
∫\ \___( •_•)
_∫∫ _∫∫ɯ \ \
Co sie gapisz?
Scrolluj dalej...",2015-11-08T03:14:10.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I hope there isn't any 24 hour exp grinding scenes,2015-11-08T03:13:46.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),I am so fucking scared for this,2015-11-08T03:13:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),blizzard should of went for a starcraft movie....better storyline,2015-11-08T03:12:49.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Looks like this could be pretty good...I'm honestly not super-familiar with the world/lore of ""Warcraft,"" but I really like director Duncan Jones' previous films a lot (""Moon,"" ""Source Code"") so I've got high hopes for this film.

(feel free to check out my reaction to the trailer on my channel!)",2015-11-08T03:12:25.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Holy shit the graphics are horrible.,2015-11-08T03:12:11.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Well this is going to be a massive flop,2015-11-08T03:10:29.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),wooooo,2015-11-08T03:09:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),at 0:56 we have high elves to the left and dwarves to your right,2015-11-08T03:08:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"WORK WORK. 
JOBS DONE.",2015-11-08T03:07:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),typical fantasy piece of shit,2015-11-08T03:05:56.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Please Tell me this is a Movie trailer and not a Game Cinematic Trailer.,2015-11-08T03:02:35.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),가..가..간다아앗!!,2015-11-08T03:02:14.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),oh my god oh my god oh my god finally,2015-11-08T03:01:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"""To save our people..""

I teared when he said that...",2015-11-08T03:01:20.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Sweet Jesus!!,2015-11-08T03:00:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The Hype is Real,2015-11-08T02:58:50.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"That""s King Ragnar Lothbrok (aka Travis Fimmel)! OMG I MUST see this movie!!!",2015-11-08T02:57:18.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"look the story does seem clique and there is alot of cgi BUT for those who are complaining your missing the point. he CGI is meant to exaggerate orcs and everything else just like in the game World of warcraft plus it is pretty good cgi. And the story ohhhh the story its meant to be a simple good vs evil, giant battles, come together, fantasy story BUT its fun guys and very similar to world of warcraft it doesn't need to have a mind blowing story all the time just hold on and having fun all the way. 

This will probably be the funnest and best movie based of a video game for quite some time guys


have fun",2015-11-08T02:56:41.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Why is Llane getting all 'friendly' with Garona? I hope Medivh is in this, just to put him in his place xD",2015-11-08T02:55:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"When games become Movies... oh well, it seems fine...",2015-11-08T02:54:17.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),2:00 Its a Mutalisk!,2015-11-08T02:54:01.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),First time I felt attracted to female orcs .... help.,2015-11-08T02:52:35.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Stop being a bunch of welps cause it's not realistic. It's a video game with huge lore, and great fantasy. Realism does not exist, Physics does not exist. Just get a box of Swedish fish and a soda and enjoy the movie.",2015-11-08T02:52:03.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),the cgi looks so bad,2015-11-08T02:49:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Actors are hopeless. No roleplay AT ALL.,2015-11-08T02:48:21.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Just the Best F'N trailer Ever,2015-11-08T02:48:01.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),@1:00 nerzul,2015-11-08T02:47:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Damn my favourite game become moive can't wait for this,2015-11-08T02:47:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),gul'dan 1:28,2015-11-08T02:45:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),The Hype is Real #WarcraftTheMovie,2015-11-08T02:45:12.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Welp the critics will hate this the fans will be disappointed but it will make its money back in the first week...,2015-11-08T02:43:33.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),This will probably be the first successful film adaption of a video game ever!,2015-11-08T02:43:15.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"At 1:15 when he says ""to save our people"", something doesn't feel right.",2015-11-08T02:42:56.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"H0nestly, same thing I said fr0m day 1; it w0uld l00k a l0t better if it was all animated, the 0rcs l00k great, but very 0bvi0usly CG.",2015-11-08T02:42:39.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"UNIVERSAL LOGO ISN'T OF AZEROTH

BLIZZ YOU ARE FUCKING FAIL",2015-11-08T02:41:36.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Where is the UNDEAD?!!!!,2015-11-08T02:41:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Maybe they will make a video game off of this movie if it does good.,2015-11-08T02:40:42.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"Is that shrek 


It's never ogre",2015-11-08T02:39:55.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"As a Warcraft lore nerd, read all the books, played all the games, I am very concerned about this movie. Judging from this trailer it looks like the director, perhaps even with Blizzard sanctioned approval, has made some creative liberties with the story. Now of course we only see things in the books from certain key character's perspectives during certain times, so perhaps what I've seen from the trailer is just the 'filling in' of the gaps. Which is what I hope it was, because otherwise I think there is going to be a lot of ret-coning, either of the original story or the movie will not be cannon, in which case that sucks.",2015-11-08T02:39:24.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Es tan hermoso.,2015-11-08T02:38:11.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),childhood jizz....,2015-11-08T02:37:36.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),They better make some BADASS action figures for the movie- REAL action figures and not the semi statues Blizzard's been making. I want a set of Orcs for my desktop. :'3,2015-11-08T02:37:28.000Z,1
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ждемссссссс,2015-11-08T02:36:59.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),ohhhh world of warcraft. o.O i think i should start playing it :p,2015-11-08T02:35:48.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),if they can do this with warcraft then they can at least do this for warhammer with big orks and space marines. WAAAAAAAAGGGGGGGHHHHHHHHH!!!!!!!!.,2015-11-08T02:34:38.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),OMG,2015-11-08T02:32:09.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I can't wait to sit in the theater and yell out ""DING"" after every tense scene! kek",2015-11-08T02:31:05.000Z,3
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),good job,2015-11-08T02:30:32.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Is the Linch King giong to be in this movie?,2015-11-08T02:30:30.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),CG looks abit iffy but I can accept that if I can show a movie to my Brother and Dad so they get off my fucking back. 10 years of WoW was in support of something they could give a shit about and watch. I totally win! But honestly this looks like they've glossed over the entire Burning Crusade story and the reason for the Orcs invasion. Green Orcs are their but they're barely noticed. Minor plot point at best but its a massive story issue in WC that preceeds 99% of all issues after that.,2015-11-08T02:30:04.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"hi,guys",2015-11-08T02:30:03.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),hi,2015-11-08T02:29:43.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),hi,2015-11-08T02:29:41.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Omg so fucking stupid. How can Horde and Alliance communicate. When I try all i get is Hghfkdsfv. NOT FAIR BLIZZARD!,2015-11-08T02:29:06.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),Ok I never played the game and dont know anything about the story but that was awesome. Definitely checking this out.,2015-11-08T02:28:19.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"I can't stop watching this, I may be stuck here until the movie comes out.",2015-11-08T02:27:57.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),"WTF? Wat u doin, Ragnar?",2015-11-08T02:25:54.000Z,0
2015-11-06T19:26:46.000Z,2Rxoz13Bthc,Warcraft - Official Trailer (HD),sweet movie and definitely gonna check it out but... am i the only one who always thought blizzard had some sick cinematics and they should make a movie of the same format?,2015-11-08T02:24:43.000Z,0
