publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The real question is how this ties in with the Pixar Theory,2017-06-08T20:50:55.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,For some reason I have seen this trailer in the past 🤔,2017-06-08T20:48:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this like a book of life sequel or rip off,2017-06-08T20:48:16.000Z,7
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,COPYRIGHT INFIGMENT,2017-06-08T20:45:54.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Deathtopia ??,2017-06-08T20:44:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Nice trailer but where is Toy story 4 and The incredibles 2?,2017-06-08T20:44:06.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,super dumb,2017-06-08T20:43:15.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,SIKE,2017-06-08T20:39:33.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Reminds me of cough cough 





The book of life",2017-06-08T20:39:32.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ripoff of The Book of Life,2017-06-08T20:39:20.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks beautiful, I can't wait for it to release. I mean if it's from the people who made Inside Out it's gotta be good.",2017-06-08T20:39:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Gross Mexicans,2017-06-08T20:37:40.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'M IN LOVE WITH THE COCO!,2017-06-08T20:37:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So this is a movie based on Conan O'Brien?,2017-06-08T20:37:30.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Sooooo.....basically ""Spirited Away""?",2017-06-08T20:37:08.000Z,75
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Reaper's backstory,2017-06-08T20:36:52.000Z,23
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,JAW DROPPING 1:19,2017-06-08T20:31:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"So it is different from book of life
Aight looks neat",2017-06-08T20:31:48.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,reminds me of Kubo and the book of life,2017-06-08T20:30:21.000Z,55
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Ugh. What's next a pixar Muslim film? No thanks. I get enough ""culture"" in the news.",2017-06-08T20:26:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,IM IN LOVE WITH THE COCO,2017-06-08T20:25:48.000Z,24
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"ok so i have to vent this out. Coco is not ripping off the book of life. Pixar announced the making of this film years ago. There has been a history of pixar movies and other movies being undoubtedly similar (ants vs a bugs life anyone) In fact, a pixar film called ""Newts"" was cancelled and im pretty sure it had something to do with the fact it was so similar to Rio. I dont personally believe this has ever pixar's fault, and lets face it, of any similar movies pixar's has always been on top. You could see other companies take on the film, like it, see pixars and forget the other one even existed bc their movies are true art at their finest (lets not bring up cars 2). People claim that pixar copies other movies because they come out after the other movie. However, pixar spends an unimaginable amount of time on their films. It might take them months and months to create one scene and then redo it because they thought of something better. If you are a pixar theorist like me, you also know they think things through. Like its crazy the way pixar works if the pixar theory by jon negroni is true. Easter eggs are well arranged as is how the story contributes to the pixar timeline. Now, i liked the book of life, dont get me wrong. Maybe we should enjoy having two wonderful films, even if theyre similar. All im saying is lets keep an open mind about coco and not criticize pixar. 😀 sorry for writing so much",2017-06-08T20:20:33.000Z,522
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BOOK OF LIFE RIPOFF,2017-06-08T20:17:31.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,He is going to cross the border before his going to cross the after life,2017-06-08T20:17:29.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Donald Trump is going to hate this movie.,2017-06-08T20:17:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,The book of life spin off is looking good,2017-06-08T20:13:21.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Just a few more years till the incredibles 2,2017-06-08T20:12:28.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Smh stop running book of life commercials,2017-06-08T20:10:02.000Z,9
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,not interested,2017-06-08T20:08:55.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Someone tell me that's not an exact copy of The Book of Life.😂,2017-06-08T20:08:17.000Z,26
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I can already see 8 year olds getting yelled at for cultural appropriation this Halloween >.<,2017-06-08T20:07:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,*U.S,2017-06-08T20:05:39.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,em// book of life//em,2017-06-08T20:00:59.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,*im in love wit da coco*,2017-06-08T20:00:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Just give us incredibles 2,2017-06-08T19:58:17.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this movie won't last more than 2-3 weeks,2017-06-08T19:55:54.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This doesn't look nearly as good as the Book of Life was.,2017-06-08T19:55:29.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Garbage,2017-06-08T19:53:23.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Huh looks like their really trying to cash in on Hispanic population with this one. Predicting Persian based middle eastern focused one next.,2017-06-08T19:53:19.000Z,4
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,like 👌👍😱😍 so are movie,2017-06-08T19:50:12.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,AHHHH SKELETONSSSS I HECKING LOVE SKELETONS,2017-06-08T19:46:15.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Trumps not gonna like this...,2017-06-08T19:42:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Discount Book of life,2017-06-08T19:40:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Interesting, but sounds cliche.",2017-06-08T19:36:56.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I'm looking for the pizza planet truck,A113,luxo ball,etc ",2017-06-08T19:36:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"""Traveling to Dorado...""",2017-06-08T19:33:51.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,its like the book of life like the continuation XD,2017-06-08T19:33:03.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the cover looks like a diva cup,2017-06-08T19:31:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Looks like the book of life,2017-06-08T19:25:23.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Man, I sure love the book of paranorman",2017-06-08T19:22:29.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I clicked this thinking it was a reference to Conan O'Brien's ""Team Coco"" gag.",2017-06-08T19:19:27.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,i thought this was a conan animated movie,2017-06-08T19:18:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Algún mexicano por acá? Soy la única? ;-; v:,2017-06-08T19:17:11.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this reminds me of the comic 'ghosts'. has anyone else read that??,2017-06-08T19:16:06.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,It looks like the book of life before it was the book of life idk bout this one 😒,2017-06-08T19:15:58.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That kid is giving me Marco Diaz from STFOE vibe~~~,2017-06-08T19:13:01.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this based on the same story as The Book of Life?,2017-06-08T19:12:50.000Z,8
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Before anyone starts saying this will be like the Book Of Life. Please give this movie a chance, I say this because the Book of Life had too many Mexican stereotypes at one point or another in the movie. (I still liked it but only because of Maria being a strong Mexican woman). Coco looks like a breath of fresh air that people can see part of our culture without making churro jokes or silly mariachi comic relief. Of course there will be some jokes but not over the top like The Book of Life. SO PLEASE PLEASE give this movie a chance..",2017-06-08T19:09:25.000Z,166
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Anti Trump propaganda,2017-06-08T19:08:47.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is baisically a remake of kubo,2017-06-08T19:08:58.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,miss the pre--Disney PIXAR... where everything was logical without the Disney's 'magic',2017-06-08T19:05:17.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,very disappointed in Disney and Pixar..... THIS IS  A EXACT CLONE OF THE BOOK OF LIFE!!!!!,2017-06-08T19:00:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this reminds me of the book of life.,2017-06-08T18:59:35.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Advanced education and Society (part-193),2017-06-08T18:55:34.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Does take place before or after the wall is built,2017-06-08T18:51:28.000Z,148
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,So excited to watch this extraordinary journey to an even more extraordinary world,2017-06-08T18:50:24.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks good, but I wouldn't see it... sorry...",2017-06-08T18:44:32.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is literally The Book of Life!,2017-06-08T18:42:20.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Dorado.,2017-06-08T18:40:44.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"These characters really lack the charm and fascination of the Carter Goodrich designs, IMO. Good luck, Pixar.",2017-06-08T18:40:32.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,El Booko de Life-o.,2017-06-08T18:38:26.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,7.2/10 too many mexicans,2017-06-08T18:37:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,*Was that a laugh track at **1:19**-**1:21**?!?????? >:c*,2017-06-08T18:37:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Is this Book of Life 2?,2017-06-08T18:29:59.000Z,34
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life meets Spirited Away.,2017-06-08T18:26:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Looks amazing. Latin-inspired spirited away homage made by Pixar. There's nothing about that description I don't love!,2017-06-08T18:25:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Am I the only one more excited for this movie than Cars 3. Don't get me wrong I am incredibly excited for Cars 3 it's just that this is new especially to Pixar and personally I love the story of Los Dias de los Muertos. Anyone else?,2017-06-08T18:24:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I'm still wondering why this movie is called Coco,2017-06-08T18:22:10.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Ehhhh,2017-06-08T18:21:56.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life 2 looks gr8,2017-06-08T18:19:35.000Z,97
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Mexican spirited away,2017-06-08T18:17:46.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This is a Día de Los Muertos version of Spirited Away,2017-06-08T18:17:07.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"white guitar, an uncle who he wants to be like, that bridge with dog? is anyone else getting really intense dejavú",2017-06-08T18:15:20.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I can't wait! Pixar comes up with the most amazing stories. I'm getting really strong ""Book of Life"" vibes though.",2017-06-08T18:10:09.000Z,2
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Well, it's the only representation us Mexicans TRULY have in the Disney franchise, so why not check it out.",2017-06-08T18:07:53.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Wow book of life remake...,2017-06-08T18:06:48.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,anyone ever play Grim Fandango? Tim Burton talked about making a film of that. I feel like that would have been way better,2017-06-08T18:04:59.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,book of life and kubo cross over    lit,2017-06-08T18:03:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,El peor pelicula que comia pan...,2017-06-08T18:03:22.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,the book of life copy,2017-06-08T18:03:10.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,His jaw literally dropped,2017-06-08T17:59:57.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I don't really care about this movie or Cars 3, everyone just wants Incredibles 2 to come out, lol.",2017-06-08T17:59:02.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,ay dios mio- I'm SO SO SO PUMPED YOU GUYSSSS,2017-06-08T17:56:06.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,This looks more like the book of life 2,2017-06-08T17:55:59.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"people comparing this to other movies while im watching 1:06 like ""hey its Fluffy!""",2017-06-08T17:54:52.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"THIS IS GONNA BE AWESOME?




OF COURSE!",2017-06-08T17:46:58.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BUILD A WALL AROUND PIXAR!   -Donald Trump,2017-06-08T17:46:48.000Z,19
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"This looks good and all, but where is Incredibles 2",2017-06-08T17:46:04.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Pixar is out of their prime.,2017-06-08T17:44:50.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Who else is getting major Book of life vibes from this?,2017-06-08T17:44:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Kubo and the Two Strings?,2017-06-08T17:43:02.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,That's weird I didn't see Conan in this at all,2017-06-08T17:42:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,yeah more cultural apprioation shoved in our faces by disney..,2017-06-08T17:41:31.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Well, this doesn't remind me of The Book of Life at all.",2017-06-08T17:41:05.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I clicked thinking they had made an animated movie about Conan O'brien,2017-06-08T17:40:32.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,YES,2017-06-08T17:38:45.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Too late disney we already have a movie like this,2017-06-08T17:35:08.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"Love the new content! But please please please, make Incredibles 2 early.",2017-06-08T17:34:25.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,GRIM FANDANGO!,2017-06-08T17:33:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Who is the guy that narrates this trailer. i swear every narrator from every trailer ever sounds the same.,2017-06-08T17:32:09.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,I feel like this is a re skin of the book of life...,2017-06-08T17:31:24.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,couldnt you do this in guacamelee?,2017-06-08T17:26:19.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"As an artist/aspiring concept artist I'm kind of bothered by how they designed all of the skeletons to have eyeballs, hair, and teeth that are on a layer beneath their skulls... am I the only one?
This movie looks decent but Disney and Pixar have been really missing some opportunities in character design in the last few years (look at early concepts for Elsa for example)",2017-06-08T17:22:30.000Z,3
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Still waiting on the incredibles 2 teaser trailer.,2017-06-08T17:21:10.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,BOOK OF LIFE,2017-06-08T17:19:52.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Book of Life is preparing their lawsuits,2017-06-08T17:19:38.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,Only if this movie was real ☺️,2017-06-08T17:19:38.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,"I love the dogs called Dante as a reference to Dante's inferno, which over the garden Wall to inspiration from.",2017-06-08T17:16:36.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,No one is going to point out the dog is the chupacabra,2017-06-08T17:16:25.000Z,0
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is a book of life rip off...ew pixar...just ew,2017-06-08T17:12:31.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,this is just a knock off of the book of life. They dont even try to hide it. In some parts it look exactly the same,2017-06-08T17:08:20.000Z,1
2017-06-07T23:30:01.000Z,xlnPHQ3TLX8,Coco - Official US Trailer,it just a rip off of The Book Of Life. 😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒😒,2017-06-08T17:02:25.000Z,1
