publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",You can't see John cena,2017-09-06T23:40:59.000Z,3
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Only for john lithgow,2017-09-06T23:34:43.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Let me comment tomorrow, with a no one can see him joke .....thinking",2017-09-06T23:31:09.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Am getting really pissed at the john census is invisible jokes,2017-09-06T23:30:48.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I thought for a second that john cena was going to be mark wahlberg's dad, that would've been a hilarious twist.",2017-09-06T23:22:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Umm why no thumbnail, ugh must be a fake video",2017-09-06T23:20:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","u morons just got baited ahha, just like me",2017-09-06T23:19:34.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mel Gibson facial expressions,2017-09-06T23:17:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Hehe
The other guys",2017-09-06T23:09:13.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",This would have been funny with the 4 of them adding John Cena is like overkill,2017-09-06T23:06:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Crazy bitch trying to hug the air and calling it daddy.,2017-09-06T23:03:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","MEL, WE LOOOVE YOUUUU.",2017-09-06T23:02:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'd prefer a sequel to The Other Guys.,2017-09-06T22:58:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Thanks for the whole movie,2017-09-06T22:51:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",If they make the undertaker john cena's  dad in this I'm going to loose it,2017-09-06T22:45:10.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","its true? you cant see him...
if you know what i mean: 
you cant see me... John Cena..'^'",2017-09-06T22:32:23.000Z,2
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",the telephone line was funny,2017-09-06T22:22:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2:19 LOL!,2017-09-06T22:20:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",pls sub to me,2017-09-06T22:15:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","What the fuck, John Cena is in this too!!!!????",2017-09-06T22:15:17.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",ITS JOHN CENA,2017-09-06T22:13:15.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",A commercial to watch a commercial! Are you flippin serious,2017-09-06T22:05:56.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The ad was literally the whole trailer i was going to watch...hahaha,2017-09-06T22:01:26.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who was that little girl talking too next to the truck? I didn't see anyone there,2017-09-06T21:45:01.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Did anyone see John Cena?? I didn't.,2017-09-06T21:29:59.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",johhhhhhhhnnnnnnnn cennnnnaaaaaaaaaaaaa,2017-09-06T21:26:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What's up with the thumbnail it's just a snow.jpg,2017-09-06T21:25:48.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","0:20 guy next to Farrel.
:)
:)
:D",2017-09-06T21:21:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","why the fuck is john cena on the thumbnail, he's in the trailer for like a second",2017-09-06T21:17:41.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Oh my God they kissed,2017-09-06T21:13:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Joooooooooooooooohn ceeeeena,2017-09-06T21:11:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",there are five dads in this movie,2017-09-06T21:08:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Actually a really good film.,2017-09-06T21:06:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Oh God JohnCena and Mark Wahlberg in the same film atlast... They are like doppelgangers...,2017-09-06T20:59:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Damn how many guys did she fuck?!!😲,2017-09-06T20:57:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Clicked this video because of John Cena, but as usual... I couldn't see him 😓",2017-09-06T20:53:14.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",OMG so seeing this,2017-09-06T20:51:47.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why was that girl talking alone ? 1:40,2017-09-06T20:51:52.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who the fuck is John Cena playing,2017-09-06T20:40:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I might just watch this for jhon cena,2017-09-06T20:39:03.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",No one on the thumbnail,2017-09-06T20:37:17.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",never before seen movie... oh wait.. still cant..,2017-09-06T20:29:48.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",john cena jokes incoming ....,2017-09-06T20:25:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",That's so many dads in one movie.,2017-09-06T20:25:04.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena 1.40 into the trailer and at the end,2017-09-06T20:23:55.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How did you guys not see john cena in this trailer??? Hes in lots of it smh,2017-09-06T20:22:32.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",way to go with showing no spoilers in the thumbnail,2017-09-06T20:19:00.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How may men did the hore wife sleep with?,2017-09-06T20:15:46.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",the harbors wide open and its fleet week! LOL,2017-09-06T20:11:25.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",No thumbnail,2017-09-06T20:10:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",We do not need this,2017-09-06T20:08:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I didn't even know there was a Daddy's Home 1.,2017-09-06T20:08:40.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","Which of these names look out of place?.... mell Gibson, will ferrell, mark wahlberg john cena.......",2017-09-06T20:03:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Fuck Ya,2017-09-06T19:57:11.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",On the lipes,2017-09-06T19:56:31.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who was driving that truck???,2017-09-06T19:56:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",John cena is back yes,2017-09-06T19:55:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Whenever I see that guy I can't help think of him killing Dexter's wife and Lt. Bud Roberts.,2017-09-06T19:52:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","can i be honest with yall, this kinds of situations make me extreemely uncomfortable",2017-09-06T19:50:12.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",So glad it wasn't john cena best click bait I've ever clicked,2017-09-06T19:43:17.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I look like Mark Wahlberg ate Mark Wahlberg,2017-09-06T19:43:02.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","God so many hilarious you can't see me jokes in the comments, my sides are splitting.",2017-09-06T19:41:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How did mel gibson agree to this lol,2017-09-06T19:40:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",You came here for JOHN CENA,2017-09-06T19:39:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","And this folks, is why I don't go to movies that much.",2017-09-06T19:38:18.000Z,19
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Ladies & gentlemen that's JOHN CENA,2017-09-06T19:37:59.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","this looks like one of those ""best jokes are on the trailer""  kind of movies",2017-09-06T19:33:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I click this because I was curious since there was nothing on thumbnail.,2017-09-06T19:30:35.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Did anyone see John Cena,2017-09-06T19:26:16.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Ah cena le facena la vecena cuando está en su pecena,2017-09-06T19:24:58.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",He was born to play a suburban dad,2017-09-06T19:17:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",the fuck.,2017-09-06T19:15:07.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark Wahlberg is going down the same path Nic cage did. Sometimes you gotta say no to a movie.,2017-09-06T19:10:27.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Came for John cena,2017-09-06T19:08:28.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Stop right there nothing special down in comment section,2017-09-06T19:05:54.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",oh man I can't wait to see this,2017-09-06T19:04:46.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Have we forgiven Mel Gibson now? ....,2017-09-06T19:02:30.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",1:39 hmm I only saw a car door,2017-09-06T19:02:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Hahahahaha definitely worth a watch! I love how they bring the Cena eventually :D,2017-09-06T19:01:19.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Barney Stinson from HIMYM must be proud today,2017-09-06T19:00:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Daddy's home 2?? So there was a 1 already?? xD 1:38 JOHN CENAAAAAAAAAAAAAAAAA!!!!!,2017-09-06T18:59:36.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Good to seeMel Gibson back in Hollywood,2017-09-06T18:57:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Awesome,2017-09-06T18:56:15.000Z,1
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why this and not the other guys 2???,2017-09-06T18:53:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Godspeed. yeh,2017-09-06T18:52:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I like how that thumbnail is a bunch of tree's,2017-09-06T18:50:08.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","They missed the boat again, I really thought Cena would actually be in it this time",2017-09-06T18:48:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",the mother of the 3 kids must be a hoe. 3 kids by 3 different guys.,2017-09-06T18:45:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",3 men shes a hoe,2017-09-06T18:45:49.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Velocerator hahahaha,2017-09-06T18:36:28.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",lol John CENA,2017-09-06T18:34:05.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Why is the thumbnail just an empty shot of a forest?,2017-09-06T18:30:38.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",2 johncenas in the same movie. Great!,2017-09-06T18:23:23.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Brilliant to see Mel Gibson back making movies,2017-09-06T18:20:29.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","This gets cena into the film industry.. 

Welcome the man we can't see.",2017-09-06T18:20:09.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","wtf that 4x4 moving by itself, this movie awesomeeee!",2017-09-06T18:19:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD","I didn't really like the first one, but I love Mel Gibson and John Lithgow.",2017-09-06T18:18:58.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I'm guessing some people didn't watch the full trailer if they are complaining about the thumbnail. lol,2017-09-06T18:16:46.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Who was talking at 1:40?,2017-09-06T18:16:26.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Thought it came out last year cuz wasnt worth my memory,2017-09-06T18:15:50.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",How to condense a full movie into two and a half minutes... lol.    Saved me a cinema ticket.,2017-09-06T18:14:37.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",What if daddy isn't home?,2017-09-06T18:13:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Mark whelburg with John Cena !!! I like it!,2017-09-06T18:09:28.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",who asked for this shit?! they should have made a sequel to the other guys,2017-09-06T18:09:18.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",Looks so stupid,2017-09-06T18:08:57.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",I cracked the same joke but no one saw it,2017-09-06T18:06:06.000Z,0
2017-09-06T13:21:18.000Z,yyW_EX7iRW0,"Daddy&#39;s Home 2 Official Trailer #2 (2017) Mark Wahlberg, Will Ferrell Comedy Movie HD",The car driving by it self,2017-09-06T18:04:22.000Z,0
