publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I just love three minute movies. And, MTV Awards best fight scene ... Go girls!!",2013-04-25T01:03:05.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Im guessin fast 7 is the last one of the fast&furious series, hopefully they end it with a bang",2013-04-25T00:54:31.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"These films are set before Tokyo Drift... Unfortunately that means me know Dom doesn't get killed seeing as he's in Tokyo Drift. I know, it's fucked up.",2013-04-25T00:48:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,wooooow is nice,2013-04-25T00:44:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"shh, Tokyo Drift doesn't exist. ",2013-04-25T00:32:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,LETTIE!!!!!!,2013-04-25T00:31:57.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,LET THIS BE THE LAST FOR FUCK'S SAKE!,2013-04-25T00:13:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I was confused on this too. The Movie Fast and Furious Tokyo Drift timeline is way ahead of the FF6 Movie. So this is everything that happens before he died in FFTD. Hope this helps!,2013-04-25T00:12:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,the whole movie was in the trailer why do they always do this ?!,2013-04-25T00:07:48.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this an fast five happened before think of it as tokyo drift is the latest in all the fast and furious movies thats why we see dom at the end of tokyo drift about to race all the other movies lead up to that,2013-04-25T00:06:52.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,tokyo drift was never part of the timeline the rest of the movies were. assume that any movie that is made with him in it happens before tokyo drift,2013-04-24T23:45:57.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,its just fuckin acting man in all this shit movies no body died ,2013-04-24T23:42:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Sure, its moved from street racing, but you have to admit that if it was going to stick to that story then the rest of the movies wouldn't be very interesting. Although the story has moved onto other things, the movies still focus on cars and driving hard.",2013-04-24T23:34:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,This is before tokyo drift brah,2013-04-24T23:34:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"He did die, or so we all thought. I think he ended up in the last fast movie as well.",2013-04-24T23:32:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"When he says ""Why do i smell baby oil?"" I think that's a comment about Dwayne Johnson putting baby oil on his arms in Fast Five to define his muscles lol. ",2013-04-24T23:30:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"no he's right, the first 3 were about street racing and the underground scene. after that it veered of into action packed over the top hollywood BS with cars",2013-04-24T23:29:38.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"fast and furious 4, 5 and 6 are all set before Tokyo Drift dumbass ",2013-04-24T23:24:44.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,He did die Tokyo Drift is a prequel. ,2013-04-24T23:20:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"these movies are prequels
",2013-04-24T23:11:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,they blew up a plane. nuff said.,2013-04-24T23:06:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"that's was the other guy
",2013-04-24T23:03:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Fast And The Furious 6 furiously sucking six dicks/ Rock, you cocky fuck been sucking a lot of pricks/ They makes these damn movies constant/ What do you call a gay rock? Dwayne Johnson/ When they stop making these movies it'll be a Godsent/ But I won't hold my breath, its Vin Diesels fault they did it/ He said this franchise is all I got, Noone cares bout the Chronicles of Riddick/ That's why they pitted/ Rock against Vin Diesel/ to weasel these stupid people into watching this feeble/ film.",2013-04-24T23:02:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Are you retarded?
",2013-04-24T22:56:37.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Tokyo Drift is after all of these movies, basically its the last in the series (think star wars) ",2013-04-24T22:42:04.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WTF there working with the authorities now!,2013-04-24T22:21:41.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,these take place before tokyo drift,2013-04-24T22:14:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,The movie order is all mixed up.,2013-04-24T22:08:27.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Exelente pelicula,2013-04-24T21:56:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Bad meets evil- fastlane,2013-04-24T21:49:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,thats what they needed to do,2013-04-24T21:43:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,these are before tokyo drift,2013-04-24T21:29:55.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Yay cant wait to get my free virus!,2013-04-24T21:29:31.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,what song is name ?,2013-04-24T21:13:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Lol,cel care ""o murit"" in primul fast and furious acuma apare din nou WTF...
",2013-04-24T21:08:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Vin diesel looks chubby next to the rock version 2,2013-04-24T21:00:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I plan on checking it out. It actually looks pretty good. I've always been a Fast and the Furious fan ever since the original so I'm going to reserve judgement until I see it for myself,2013-04-24T20:18:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Hey they are making a fast and furious 7 it comes out in 2015 if you don't believe me go on the fast furious series Wikipedia to see,2013-04-24T20:16:51.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Ana Lucia ! :D,2013-04-24T20:12:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"The main idea of the movies were never about racing... I hate it when people say that.. The only one that had a lot of racing in it was ""Tokyo Drift"", which wasn't as big of a hit as the others.. so SHUT UP!!",2013-04-24T20:08:32.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"looks very nice
",2013-04-24T19:57:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,no racing? they go topspeed there bro ;D,2013-04-24T19:43:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"The first one was bro-tastic.
The second one sucks.
The third one is forgettable.
The fourth one is overwhelming.
and The fifth one is overrated by critics and fans to be really hyped.

thank you people,",2013-04-24T19:13:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,So... it's GTA?!,2013-04-24T19:12:54.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,That part of the plane is doable?,2013-04-24T19:10:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i have a boner...,2013-04-24T18:44:09.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"fast cars...check... blazing guns...check...hot chicks...check. yep, ima watch this alright
",2013-04-24T18:38:45.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Hey guys..wich song is in d video...can any1 gve me d song...pls..!!!,2013-04-24T18:35:50.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is fucking awesome!!! asdklkldfkjhdsbncxc,2013-04-24T18:28:35.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,this is virus do not believe this shithead ,2013-04-24T17:56:43.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"it's better this way, don't worry you people still have few races",2013-04-24T17:44:03.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"at the end when he races dom he says he liked muscle cars when he was rolling with him so Fast 5 and fast 6 was when he was rolling with him
But i m So Glad Finaly i can watch for free
THE FAST AND THE FURIOUS 6  Just watched this movie Last Night
Watch Now Full Streaming Movie ON
bit.ly/UuQ2BM?=FIlfD",2013-04-24T17:43:25.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,what is the music on 2:20 tell me please,2013-04-24T17:39:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Fucking wow..,2013-04-24T17:32:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I thought the japan guy in the movie died,in tokyo drift",2013-04-24T17:22:01.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Looks freaking awesome... But why no Lucas black????,2013-04-24T17:13:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,fk ..............,2013-04-24T17:02:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"whats the name of the song on 0:56 seconds
",2013-04-24T16:53:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"it was never about racing. 

the underground racing was just a vehicle that the writers used to help push the storyline.",2013-04-24T16:53:10.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Another movie where I can take a hype song and play it while I'm driving.. Danza Kuduro was hype,2013-04-24T16:52:29.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Never seen a movie where shifting gears was so intense.. Makes you want to buy a manual,2013-04-24T16:45:07.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,songs pleas,2013-04-24T16:21:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,indonesian man 1;12,2013-04-24T16:13:56.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,if i enjoyed fast five my mind us gonna get blown,2013-04-24T15:44:22.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Already let 24 May this film's like a drug 4 me :),2013-04-24T15:38:35.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"the only bad thing is that its not about racing any more:(
",2013-04-24T15:22:28.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,thumbs up if you just came here to hear marshall and royce!,2013-04-24T15:17:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,THIS MOVIE WAS LEAKED AT: movie69.tk,2013-04-24T15:10:26.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,they all have cars so they are the same? logical thinking bud,2013-04-24T15:10:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,lol,2013-04-24T15:05:14.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,THIS MOVIE WAS LEAKED AT: movie69.tk,2013-04-24T15:04:42.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,WATCH IT NOW AT: movie69.tk,2013-04-24T14:56:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Tokyo Drift takes place years from these films. It is hinted dozens of times,2013-04-24T14:54:23.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,AWESOME !!!!,2013-04-24T14:39:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Typical 2013 rap/slutty girls/car action movie.,2013-04-24T14:38:44.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"why Han keep showing up in this ... while he  obviously died in TOKYO DRIFT .
what ... you  gonna tell me that TOKYO DRIFT is the last episodes of FAST AND FURIOUS.",2013-04-24T14:25:30.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Your life is a failure.,2013-04-24T14:05:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"can`t wait 
",2013-04-24T13:54:21.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"can't wait to see that one ......... it seems to be much crazier than the last fast and furious 
",2013-04-24T13:52:55.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,It's nice to see that the Taste of the American public is still as shi tty as ever. Six movies that are exactly the same. Way to keep paying for garbage people.,2013-04-24T13:48:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"Music: Bad Meets Evil - Fast Lane ft. Eminem, Royce Da 5'9",2013-04-24T13:34:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,love it >.<,2013-04-24T12:17:15.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,I felt like I just watched the whole movie,2013-04-24T11:51:08.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,What can I say... I'm definitely gonna see that! :),2013-04-24T11:50:06.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Its going to be a rock with whole team,2013-04-24T11:38:40.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Does the virus download immediately after I type the link in or do I have to wait a while?,2013-04-24T11:16:20.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,that was awesome.,2013-04-24T10:26:21.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,f1 on the road,2013-04-24T09:46:58.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i love this movie,2013-04-24T09:27:13.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,NEW MOVIES ARE ALWAYS AVAILABLE AT: movie69.tk,2013-04-24T09:07:34.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"i love this movie 
n i wait for this
",2013-04-24T09:03:21.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"I think you mean prequels. Chronologically, FF 4,5 and 6 come after Tokyo Drift but story wise they precede Tokyo Drift. ",2013-04-24T09:01:39.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"FF 4,5 and 6 are the sequels to Tokyo Drift",2013-04-24T08:17:18.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,"No matter what the case may be, there is NO way in hell those cheap ass cars, well not cheap but you get it, are going to take down a cargo plane, with some flimsy cables. BULLSHIT",2013-04-24T08:13:59.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,2:25 did she just do a armbar?,2013-04-24T07:33:16.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,looks like its gonna be a long movie :D,2013-04-24T07:28:21.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,anyone know what the first song in the trailer is? comes in at 1.00...,2013-04-24T07:22:12.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,i would pay 18000 to watch it right now,2013-04-24T07:17:35.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,How many fucking ways can you make shit blow...apparently a whole fucking lot of ways,2013-04-24T07:09:17.000Z,0
2013-02-05T16:59:07.000Z,dKi5XoeTN0k,Fast &amp; Furious 6 Official Trailer #1 (2013) - Vin Diesel Movie HD,Part 7 comes out next year :D their filming part 6 and 7 together,2013-04-24T07:05:15.000Z,0
