publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Don't use Tom Clancy's name to cover your plan hate to someone. They choose Chris Pine around 2010, when Clancy was alive and highly invaited to production of the movie. ",2013-10-04T11:33:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"oh, again Clancy's shit about bad russians",2013-10-04T11:28:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This trailer sucks...
",2013-10-04T11:05:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,dey revealed way too much :( ,2013-10-04T10:59:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,A chris pine movie with no lens flares?? Are you serious lol,2013-10-04T10:58:52.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Same actor,same studio, similar title card.
Where are the lens flare?",2013-10-04T10:31:11.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Well I think they did ever since you see the scene when he gives him the guns and all the explosions. ,2013-10-04T09:52:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,looks more like a John Clark adaptation to me....oops wrong Clancy character dude,2013-10-04T09:47:08.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I love you Chris Pine....yeaaaaah!!!!,2013-10-04T09:26:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Yeah more chris pine movie,2013-10-04T09:20:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Literally a day after Clancy died????????????,2013-10-04T08:08:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"No, he is the American James Bond, minus the cool gadgets. ",2013-10-04T07:48:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,um...no. Just...no.,2013-10-04T07:45:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Cant they just call this Robert Something: Shadow recruit. It would be same. Apparently, the story is not even from the Jack Ryan series.",2013-10-04T07:44:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,COUNT ME IN!!!!!!!,2013-10-04T07:41:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,James Bond Wannabe,2013-10-04T07:24:15.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,i like it.,2013-10-04T07:07:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,nah. this guy actually knows who he is :P,2013-10-04T07:01:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Why don't I like Chris Pine?,2013-10-04T06:34:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I hope they are not going to and by the looks of it are, going to make Jack Ryan into a action hero because he isn't, he is an analyst!",2013-10-04T06:29:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,So is this gonna be like a Bourne thing? Never read the book btw,2013-10-04T06:24:04.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks good,2013-10-04T06:10:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P Mr Tom Clancy...,2013-10-04T05:54:30.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Finally a trailer for this one! Looks good!
Keira Knightley<3 Finally in something other than drama again!! ",2013-10-04T05:54:21.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Keira Knightley is the Spy, Based on an Old 1932 Film. cannot remember the name, Old Style, New Film ",2013-10-04T05:48:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Rip Tom,2013-10-04T05:31:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"This movie looks great. Since the next movie will probably be Without Remorse, they should do The Cardinal of the Kremlin and The Bear and the Dragon.",2013-10-04T05:28:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,you think this is game jack :),2013-10-04T04:52:45.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Clear and present danger is one of those movies you just have on...cause its that awesome ,2013-10-04T04:37:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,RAINBOW SIX!,2013-10-04T04:36:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,And to think you nearly wouldn't if it weren't for that tree,2013-10-04T04:31:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I get that reference.,2013-10-04T04:29:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"what did you expect Jason Bourne was trained to kill people, Jack Ryan much like all of the previous books and movies is an analyst he never willingly goes out on the field but is forced to.",2013-10-04T04:29:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I see Jack Junior a lot more than I do Senior in Chris Pine.,2013-10-04T04:27:49.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"your right, i knew it looked familiar.alaska airfield escape scene ",2013-10-04T04:27:43.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,First time I've heard Keira Knighley speak in an American accent.,2013-10-04T04:26:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"you know for some reason I have to laugh at the director playing the villain, last time I saw him as a villain he was wearing gold",2013-10-04T04:22:37.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This looks promising. I like Tom Clancy's movies and Chris is  going to be a great Jack Ryan. Harrison would be proud :D,2013-10-04T04:20:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,0/10 Troll Unsuccessful ,2013-10-04T04:13:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,tom clany died :(,2013-10-04T04:02:26.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I will give it a chance. Hope this leads to more.,2013-10-04T03:50:24.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,captain kirk is jack ryan? dafuq!,2013-10-04T03:39:31.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Take my money,2013-10-04T03:38:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD," i dont give the shit to those"" THOR: DIRECTOR whatever, i even dont pay shit to TOKYO-HOT!  ",2013-10-04T03:37:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Prison break hitman,2013-10-04T03:34:46.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,66 thumb ups... the age at which Tom Clancy died... how ironic,2013-10-04T03:30:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is this even based on one of the books? Jack Ryan is not Jason Bourne.,2013-10-04T03:30:29.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"i hope it don't suck, cus i love the series.. i just wish they would of went back to the open sea, like in Hunt for Red October. i love naval cat n mouse!!  ",2013-10-04T03:19:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Yawn shrug.,2013-10-04T03:14:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Finally! What appears to be a really good movie!,2013-10-04T03:12:42.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"No, you are.",2013-10-04T03:10:00.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P Tom Clancy,2013-10-04T03:04:12.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I had no idea Kiera Knightley was in this!!! What a great surprise.,2013-10-04T03:02:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I saw the title and the thumbnail and tought ""Bah, another generic action movie"".
Then I saw Keira Knightley, now I have to watch this.",2013-10-04T02:57:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Willem Defoe was the original Mr. Clark, gotta go with him. He could still pull it off.",2013-10-04T02:55:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I cant wait for this movie, Ive been waiting for this for A LONG TIME. To bad Tom Clancy died before it came out though, he was my favorite author.",2013-10-04T02:52:51.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"thanks for 'the girl ends up being involved"" twist trailer",2013-10-04T02:51:21.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"1:02 stock footage from ""Stealth"" explosion scene. It obviously wont play in the movie, but that's pretty lazy when making a trailer",2013-10-04T02:47:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,lemme guess keira knightley is a double agent?,2013-10-04T02:39:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Love the way the action looks,2013-10-04T02:36:59.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"RIP Tom Clancy

I really, really hope they make a Rainbow Six movie (based on the book first and foremost). Its almost a guaranteed hit with the sheer number of fans of the video games included.

Costner should be Mr. Clark there too. YES PLS!",2013-10-04T02:35:40.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Shit just got real.,2013-10-04T02:21:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Another reboot?
Please honor Tom with his last project.",2013-10-04T02:20:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P!,2013-10-04T02:14:28.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Ah man RIP tom clancy,2013-10-04T02:13:35.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I have seen the other jack ryan movies this just makes me think of the Bourne movie's. I'm still going to see it.,2013-10-04T02:11:10.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Opening scene looks so fake...,2013-10-04T02:10:03.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,2:06 Time for Inception,2013-10-04T02:02:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I hope Keira Knightly is more than just a love interest.,2013-10-04T01:56:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Can't beat Alec Baldwin and Harrison ford.,2013-10-04T01:53:57.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This looks so much better than I expected. You'll get my $10.50.,2013-10-04T01:51:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Not a very good title (shadow recruit),2013-10-04T01:50:34.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Cannot wait! ,2013-10-04T01:50:14.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P TOM CLANY YOUR STORIES WILL BE MISSED!!,2013-10-04T01:47:58.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Hoping this doesnt go full action and stays closer to the books. R.I.P. Tom Clancy
",2013-10-04T01:45:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"cool trailer except from one thing. you showed too much of the movie, now we know that ryan's girlfriend is with the bad guy or looks like it. you showed too much",2013-10-04T01:44:56.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"In the end, Captain Kirk always comes out on top.",2013-10-04T01:44:41.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"I've been waiting for this trailer for SO LONG!  R.I.P. Tom Clancy, you were a revolutionary for your genre.",2013-10-04T01:37:47.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Looks ok,2013-10-04T01:34:50.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,rip tom  rest in peace ,2013-10-04T01:30:27.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,R.I.P. Tom Clancy ,2013-10-04T01:28:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"0:03 Cant see your face because of the lens flare, Captain Kirk ",2013-10-04T01:28:07.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,hope this is a tribute to tom clany,2013-10-04T01:27:48.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"""Yeah, um...two tickets for Jack Ryan: Shadow Recruit."" - No one",2013-10-04T01:25:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,there are plenty of other stories out there that havent been used yet. like debt of honor which in my opinion is the best jack ryan story not put to film yet. followed by Executive Orders. just because the author is no longer with us does not mean the series stops. case in point. ian fleming and the ames bond series.,2013-10-04T01:20:01.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Is jack ryan in any of tom clancys video games?,2013-10-04T01:19:44.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,oh my god,2013-10-04T01:18:54.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,What's captain kirk doing in 21th century??,2013-10-04T01:18:23.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,I think Chris pine will be an awesome jack ryan,2013-10-04T01:15:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,TOM CLANCY BITCHES!!!!!! YEAH,2013-10-04T01:13:25.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,jonathan kent faked his death to become a spy.,2013-10-04T01:09:17.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Jack Ryan is back but u can't compare it Harrison ford jack Ryan,2013-10-04T01:08:38.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,will this be the last jack ryan film since clancy is dead,2013-10-04T01:08:22.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,Tom Clancy's legacy! ,2013-10-04T01:08:06.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,ehhhhhhh,2013-10-04T01:03:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,"Looks awesome, can't wait.",2013-10-04T01:02:05.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,This looks amazing!!!,2013-10-04T01:01:55.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,1:47 Tom Cruise running?,2013-10-04T00:58:16.000Z,0
2013-10-04T00:49:29.000Z,K9KAnx4EvaE,Jack Ryan: Shadow Recruit Official Trailer #1 (2014) - Chris Pine Movie HD,you think this is game? lol,2013-10-04T00:58:12.000Z,0
