publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,looks like another paranormal activity,2011-10-31T19:14:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@MrLatta That would be a saw...,2011-10-31T19:12:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@raoorz I tried to like your comment more than once, but it just wasn't possible. :-p Nothing scares me more these days than sitting and watching shows like How The Universe Works. It's beautiful and scary all at once. ",2011-10-31T19:03:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@yoitsnataliee lmao,2011-10-31T18:57:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TheAssesKicker wait, so youre chuck norris?",2011-10-31T18:56:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,lolz same shit all the time you wanna know what is scary? black holes and colliding galaxies..that my friend is scary,2011-10-31T18:56:07.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This chick is a HORRIBLE actor....,2011-10-31T18:49:26.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,These movies usually get panned so quickly.,2011-10-31T18:35:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,XD,2011-10-31T18:21:50.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer, connect the cuts connect the cuts connect the cuts connect the cuts,2011-10-31T18:16:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,NO FREAKING WAY!!! I WILL STICK WITH OVER THE HEDGE!!!!,2011-10-31T18:13:15.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@boomboxxking drag me to hell made me scream and that was PG-13! :( oh the memories. lol.,2011-10-31T18:07:44.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"come on oh fkn comeon ... retards its absolutely retarded at alll 

",2011-10-31T17:50:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"come on oh fkn comeon ... retards 
",2011-10-31T17:49:24.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Is that a scorpion or mysterio mask at 1:29?,2011-10-31T17:41:43.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@megadeth1056 lmao,2011-10-31T16:56:48.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,like this if you here because you saw this preview in paranormal activity 3,2011-10-31T16:55:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,How did I get from Golden Retriever Puppies to this? lol,2011-10-31T16:30:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@mcownagedapwnage ""you'll burn.""  I think that would be so cool to have a confrontation with the devil",2011-10-31T16:00:00.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,01:14 LOLZ!!  I've been waiting for a movie that has a scene like this one!,2011-10-31T15:56:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Hmm... the Blue Exorcist anime is better :),2011-10-31T15:47:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,me && my boyfriend cant wait to go see it!! :D but wen i get scared he finds it funny && cute lmao<33 ,2011-10-31T15:44:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Looks like a movie perfect for the whole family.,2011-10-31T15:38:40.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Lovesucksbuttrocks weerddd girlll,2011-10-31T15:32:38.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this is funny as hell,2011-10-31T15:31:25.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@TurboCrafter1 dude first of all, im 6'5"" 330lbs. i dont think that little lady would throw me across a room. secondly, I would simple decapitate her at that point. the way that the devil is able to overpower you is because you get scared. thats the only way. if you notice the preacher is never hurt when he has the power of the bible and yells for the demon to leave. its all about your soul and the battle for it. once your soul becomes weak, you become susceptible to attack. read a book.",2011-10-31T15:25:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I DONT THINK IM GOING TO SLEEP TONIGHT! 
XO",2011-10-31T15:16:01.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Saw this preview when I went to see Paranormal Activity 3 and I said, ""I need this movie in my life!"". Even though PA3 scared the shit out of me (the first time lol) I still want to watch this.",2011-10-31T14:52:00.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,i dont get whats so scary about these women who go berserk. i would absolutely pummel them if they tried to kill me. ,2011-10-31T14:49:11.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"...Rated PG-13. Yeah, I think I'll pass on another ""real events"" exorcism movie. Why don't demons ever possess Wall Street execs or CEO's?  It's been nothing but random old lady's or hillbilly's. Satan must really be bored.  I'd rather just watch Devil's Advocate again.  And there's nothing really scary about this. It's a movie. It's not real.",2011-10-31T14:46:30.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Is this another attempt from Religion to make us believe in that ""pray to God or you die"" dilemma? The Omen, The Rite, The Devil inside... ",2011-10-31T14:43:00.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I just shit my pants so hard
",2011-10-31T14:29:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@ItsTheDairyQueen AAAAAAAAAHHHHH yes I am,2011-10-31T14:27:18.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Chills....down my spine D:,2011-10-31T14:24:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,..... this looks SOOOO good!,2011-10-31T14:01:55.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Its essentially just a screaming lady...big deal,2011-10-31T14:01:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"i dont know, ive seen many excorsism movies, they were all pretty scary, this just looks like a clover field type of thing where the camera man cant stand still for one fucking second. ",2011-10-31T14:00:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@realpqleur lol good point,2011-10-31T13:59:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"The devil sure gets blamed for a lot of shit don""t he?  I thought he was smart and walked around like a lion trying to devour folks, shit like this makes him look like a bad manager, of course he could have too many workers and it being bad economics and all, he needs to put them wherever he can...",2011-10-31T13:56:58.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@Lovesucksbuttrocks gurlfrann for mee ;)),2011-10-31T13:53:46.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Damn, this looks intense and way better than that crappy piece of crap Paranormal Activity 3",2011-10-31T13:36:19.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I'm going to call ""PMS"" on this one.",2011-10-31T13:33:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"aw she looks so friendly when she's gesturing for her daughter to come closer!
",2011-10-31T13:28:58.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Wow looks amazing :D But scary =.=,2011-10-31T13:18:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Damn nature,you scary",2011-10-31T13:07:10.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@Lovesucksbuttrocks I ll be your boyfriend :P 
",2011-10-31T13:00:02.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Yeah...but her through another exorcism...what's the worst that could happen?,2011-10-31T12:48:42.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,is this for next year,2011-10-31T12:42:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"@The69Kodi She says ""you'll burn""",2011-10-31T07:58:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,holyy shiaattttttttt,2011-10-31T07:55:05.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"I have no idea what ever led the world of religion to believe that evil uses physical bodies this way >_> that is far to obvious and stupid, for somewhat as clever as well, satan lol --but it makes for good imagry and movies i guess ;o ",2011-10-31T06:42:37.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I picked the wrong movie trailer to watch at 2:30 a.m.,2011-10-31T06:34:00.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,@jayden2595 you're a fucking idiot,2011-10-31T06:20:51.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I may be able to suspend reality long enough to watch this movie but I have a question. Does anybody else see what they're trying to do here? It appears as though they are trying to infiltrate science with religion to lend some credibility to religion. That part pisses me off. But the woman is a creepy character in this movie so I think I have to watch it.,2011-10-31T06:14:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,this movie was probably better when it was called 'the rite',2011-10-31T06:00:31.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Shit son.,2011-10-31T05:40:06.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"*** JESUS  DEFEATED  THE DEVIL  AT  THE  CROSS ***  and his (devil's) time  is short to steal, kill, deceive and destroy. Trust Jesus today *** The Way Truth and Life ***",2011-10-31T05:05:52.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,what type of drugs are the producters taking?,2011-10-31T04:21:08.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Meth is a hell of a drug!,2011-10-31T03:56:33.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,wtfff?!!!!!!!!!,2011-10-31T02:44:32.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,This looks hilarious!,2011-10-31T01:16:05.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,KINICKCUTS?,2011-10-31T00:50:56.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"lmfao i ant to see this sjust so i can piss my self from laughing
",2011-10-31T00:43:20.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,lol,2011-10-30T23:42:22.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Holy shit.,2011-10-30T23:16:29.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,holy ********,2011-10-30T22:48:03.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,I Get The Same Way When Im Pissed..So Whats So Scary About It?,2011-10-30T19:42:17.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"This shit looks pretty good. It looks somewhat original, which is hard to find in horror films these days.",2011-10-30T18:48:05.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"That.....was.....awesome.....
",2011-10-30T18:44:09.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,ew wtfff,2011-10-30T18:07:45.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,11th I watched winnie the poo episodes scarier then that.,2011-10-30T18:00:54.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,AHAHAHA ! this looks hilarious. I Can't wait !,2011-10-30T17:33:36.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,oh. my. turd. ,2011-10-30T17:08:53.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"idnk looks NOT scary at all. 
we'll see. ",2011-10-30T16:44:45.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,omfg looks pretty scary! gonna see itttt,2011-10-30T04:33:57.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"Third! ( btw, this looks scary as fuck)",2011-10-30T03:23:16.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,Second!,2011-10-30T02:36:35.000Z,0
2011-10-28T20:19:48.000Z,MVpcszlYT7s,The Devil Inside- Official Trailer,"First!
",2011-10-30T01:34:39.000Z,0
