publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It looks amazing! I can’t wait to see it. So ANT-icipated,2018-01-30T16:52:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,It looks cool but not as cool black Panther and infinity war,2018-01-30T16:52:28.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Me: ""So, I take it you didn't have this trailer in 2017?""
Marvel: ""No, I did""
Me: ""W-wha...?""",2018-01-30T16:53:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I do like how they used the Inspector theme from the Pink Panther cartoons in this trailer. XD,2018-01-30T16:52:14.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"First Thomas the Tank Engine
And now a Hello Kitty Pez candy
Nice",2018-01-30T18:54:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,OMG!!!!... IT LOOKS REALLY COOL..... MARVEL FANS CANT WAIT TO SEE THIS!!!!,2018-01-30T16:52:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Antman will always be the best in avengers,2018-01-30T16:52:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Finally,2018-01-30T16:51:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"2018,best year for Marvel fans!",2018-01-30T16:51:56.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,holy sheeeetttt.....,2018-01-30T16:51:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Just Woww 😐👌,2018-01-30T16:51:52.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0 in Trending,2018-01-30T16:51:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Who loved the part ehen he made the car size big and the building small hypeeeeeeeeed,2018-01-30T16:51:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Marvel can stop showing your movies on July every year cause I’m at a camping soooo...
(Sorry for my bad English )",2018-01-30T16:51:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Don't know if I want to see this, seeing as you screwed over Edgar Wright last time.",2018-01-30T16:51:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Ant-Man?  Can we change the name? for example, Small-Man. What do you say? 😂",2018-01-30T16:51:21.000Z,3
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I am here before it reached 500k,2018-01-30T16:51:16.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"""I just have one question....... 





*WHAT ARE THOOOOOOOOSE* """,2018-01-30T16:51:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,#DCHOLDTHISL,2018-01-30T16:51:05.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Hank shrinking that building and turning it into a suitcase was so awesome,2018-01-30T16:51:03.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This looks like a campy spy movie . . . AND I LOVE IT!! I wasn't a huge fan of the first one but this looks REALLY good, can't wait to see it.",2018-01-30T16:50:58.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,awesome really good superb trailer 😜😍🙌😎,2018-01-30T16:50:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,THIS IS AWESOME! THIS IS GREAT!,2018-01-30T16:50:48.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,who is the villain,2018-01-30T16:50:45.000Z,2
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This is gonna be awesome:.,2018-01-30T16:50:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Muh strong woman to help out the stupid man...,2018-01-30T16:50:44.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"This movie actually feels like a comic-book movie. I know all Marvel movies are comic-book movies, but this, actually feels like you're reading a comic book. So excited for it!",2018-01-30T16:50:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yayyyyyyyyyyyy,2018-01-30T16:50:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,marvel  is getting better and beter,2018-01-30T16:50:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I'll be there,2018-01-30T16:50:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"https://youtu.be/OUkDfyTUMws
Friends",2018-01-30T16:50:31.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel Never dissapoint,2018-01-30T16:50:29.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,wow! marvel becoming marvellous day by day,2018-01-30T16:50:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Really cool.,2018-01-30T16:50:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Meh. Can't top Black Panther.,2018-01-30T16:50:23.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Kya baat.,2018-01-30T16:50:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So why use an Iron Man villain for the Ant-Man and the Wasp movie?,2018-01-30T16:50:13.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Here before it hits number 1 trending,2018-01-30T16:50:13.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I’m smiling 😎,2018-01-30T16:50:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,The FREAK MOVIE TRAILER WE HAVE!!!!!! I CANT WAIT!,2018-01-30T16:49:59.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This trailer did not break the internet,2018-01-30T16:49:56.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Meh 😅,2018-01-30T16:49:54.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:25 That look when you find out Janet Van Dyne is still alive,2018-01-30T16:50:04.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Thumbs up! Massive thumbs UP!!!! Looks soooo good! Cannot wait till July!,2018-01-30T16:49:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Wait.... CAPTAIN MARVEL teaser also release soon🤗,2018-01-30T16:49:43.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That girl🔥,2018-01-30T16:49:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Trolley bag scene was badass,2018-01-30T16:49:41.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Marvel loves hello kitty .....
Spiderman 
Deadpool
Now.....Antman and the Wasp",2018-01-30T16:49:41.000Z,80
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Cool..
I can't waiting..",2018-01-30T16:49:40.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,BROOOOO,2018-01-30T16:49:39.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,So....,2018-01-30T16:49:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"LOVE THE ANT-MAN, CANT WAIT 😄",2018-01-30T16:49:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I ship Hope and scott,2018-01-30T16:49:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"0:30 Okay, why the pigeon did not shrink?",2018-01-30T16:49:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Ant-thony will be missed,2018-01-30T16:49:27.000Z,245
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Amazing,2018-01-30T16:49:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I love that they use the songs Ants Invasion by Adam & The Ants in this trailer,2018-01-30T16:49:15.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,What’s Kate doing off the island huh?,2018-01-30T16:49:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,meeeeeeeeeeeeeeeeeeeeehhhhhhh looks as dumb as the first one,2018-01-30T16:49:09.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,When you realize Infinity War is before this... It's gonna be a great ass year for Marvel,2018-01-30T16:49:02.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Was that guy in the hood the ghost?,2018-01-30T16:49:00.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"It's weird the fact that the city had to be destroyed by Thanos, cause AM&TW is After IW, so my hypothesis is the planet that the Avengers are fighting with Thanos, is Sandar (The only thing is, why Thanos minions go to Wakanda and not to N.Y.? , Maybe the soul gem is on Wakanda)",2018-01-30T16:48:55.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"I hope they don't kill ghost, he's got one of the coolest designs ever.",2018-01-30T16:48:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvel release it's movies in a time of 2 months so waiting for 4 movie trailer,2018-01-30T16:48:41.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"So because Scott decided to work alongside Captain America who was a criminal, Hank and Hope are now also on the run from the Law.",2018-01-30T16:48:30.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Wow 2018 is popin 
Black Panther,Infinity War and now this. I better start saving money for  the cinema",2018-01-30T16:48:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Damn, this looks good!!",2018-01-30T16:48:26.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Fuckin awsome,2018-01-30T16:48:24.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I know it sounds crazy but this is my most anticipated superhero movie of 2018.,2018-01-30T16:48:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,MCU never disappoints. Hands down Kevin Feige is a legend for crafting this awesome cinematic universe,2018-01-30T16:47:53.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This year will going awesome,2018-01-30T16:47:46.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,0:58-0:59 The REAL reason we're all going to see the movie.,2018-01-30T16:48:01.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Looks like hot wheels to me,2018-01-30T16:47:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Marvels bouta have another killer year.,2018-01-30T16:47:17.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Don't mess with Thomas the tank engine or Hello Kitty. trailer looks awesome,2018-01-30T16:47:13.000Z,7
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,2018 ???,2018-01-30T16:47:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cool,2018-01-30T16:47:03.000Z,1
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Finally,2018-01-30T16:46:51.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I was not ready! Repeat!!!,2018-01-30T16:46:48.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Hello Kitty 😁,2018-01-30T16:46:42.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Entry looks like kollywood mania👌,2018-01-30T16:46:38.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cant wait till ant man abuses her,2018-01-30T16:46:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,This shit is gonna be hard!,2018-01-30T16:46:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That was fun. Can't wait.,2018-01-30T16:46:33.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I guess we’ve moved on from the giant Thomas the Train to a giant Hello Kitty Pez,2018-01-30T16:46:31.000Z,5
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"0:36
Are we just going to ignore the fact that all that rumbling and bumps are now just making a huge ass mess in that whole building?...",2018-01-30T16:46:27.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Is it just me or does this movie look way better than the original? Honestly, this looks awesome to me.",2018-01-30T16:46:22.000Z,28
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Black Panther better.,2018-01-30T16:46:21.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,That's What I Like,2018-01-30T16:46:18.000Z,5
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,HELLO KITTY. GIT REKT SUN,2018-01-30T16:46:11.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,As if 2018 wasn't hyped enough already,2018-01-30T16:46:11.000Z,4
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"the trailer is called a ""teaser"" trailer cause movie producers like to ""tease"" us LMFAO",2018-01-30T16:46:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Not knowing what to expect from the first one, I loved it. Imo this one looks cool too :)",2018-01-30T16:46:07.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,At the last minutes I thought ¨It{ll be cool if they put the blasters in the wasp and there they are :),2018-01-30T16:46:01.000Z,174
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"OuterSpace: Thor, Guardians of the Galaxy. Time: Dr Strange. Microcosm: ant-man. Rich: Ironman, Black Panther. High tech: Ironman, Black panther.  Magic: Dr Strange. Super human: Hulk, Spider-Man, Cap Marvel, Cap America, Winter soldier. MCU has done a great job in the past 10 years",2018-01-30T16:45:57.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Soo coool,2018-01-30T16:45:50.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Before 1M,2018-01-30T16:45:49.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Yoooo...Lawrence fckn Fishburne. Niiice.,2018-01-30T16:45:47.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Blasters and wings ? You couldn't get that tech for me ?,2018-01-30T16:45:37.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,MARVEL IS DOMINATING THIS YEAR!!!!,2018-01-30T16:45:36.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Cool...,2018-01-30T16:45:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,I'm crying!!,2018-01-30T16:45:35.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Awesome!,2018-01-30T16:45:34.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,Amazing 😎😎,2018-01-30T16:45:28.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Hank Pym's gonna have a hell of a time cleaning up that office building when he reverts it to its regular size. All those overturned desks, papers everywhere, busted up photocopiers that tumbled away if they weren't bolted to the floor... (Shudders)",2018-01-30T16:45:46.000Z,0
2018-01-30T13:55:41.000Z,8_rTIAOohas,Marvel Studios&#39; Ant-Man and the Wasp - Official Trailer #1,"Thank you for this beautiful life I have, can't not imagine a life without marvel in it",2018-01-30T16:45:24.000Z,0
