publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,One of my favourite series,2018-02-06T01:13:11.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Yeah, no thanks. I like Melissa, but I will be passing this movie.",2018-02-06T01:06:53.000Z,102
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Sounds Interesting,2018-02-06T01:06:43.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Nope,2018-02-06T01:04:31.000Z,15
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,boring,2018-02-06T00:53:35.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Love it.  Good job,2018-02-06T00:53:33.000Z,10
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I miss that 105 seconds of my life spending to watch this garbage...,2018-02-06T00:43:26.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"https://youtu.be/pNoTdxuTXAY
Plz watch this video",2018-02-06T00:41:09.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Melissa McCarthy doing what she does best. I mean I love her but it’s kinda same old same old at this point. I’ll still see it, I love her",2018-02-06T00:37:32.000Z,90
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This movie looks so bad I respect Melissa McCarthy as an actress but looks like she's playing the same role where she's the fat girl who gets hit with stuff,2018-02-06T00:36:02.000Z,7
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"FINALLY Melissa McCarthy is in another movie! Why the fuck isn't she in more movies? I wish she would do more movies that aren't made with her husband. The mom/daughter dynamic in this doesn't look very funny. I want to see over the top, off the wall and ridiculous, not serious or sentimental.",2018-02-06T00:32:47.000Z,12
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"I hope they use Shawn mendes ""Life Of the party"" Song in this movie",2018-02-06T00:21:03.000Z,16
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Melissa McCarthy looks so good since she lost all that weight,2018-02-06T00:16:40.000Z,143
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,wow,2018-02-06T00:13:42.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"only female comedian i find funny, hope its good",2018-02-06T00:12:32.000Z,33
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Snatched: The College Years,2018-02-06T00:12:24.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,❤,2018-02-06T00:11:17.000Z,8
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I feel like this movie has been made before.,2018-02-06T00:10:14.000Z,556
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Wow vagoogle.,2018-02-06T00:08:18.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,SHAWN MENDES!,2018-02-06T00:06:46.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This is literally a rated R version of An extremely goofy movie,2018-02-06T00:04:06.000Z,912
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Gender bender Ghostbusters, overboard, oceans8, and now this remake of Back to School but it’s called life of the party. According to Hollywood women are only allowed to do bad remakes of movies that starred men. Why can’t we give women original content to work with?",2018-02-06T00:02:08.000Z,18
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Vagoogle 😂😂😂,2018-02-05T23:58:27.000Z,60
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,The bitch from That garbage GhostBusters reboot? Hmm nope,2018-02-05T23:55:28.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,"Honestly, I need to see this.",2018-02-05T23:51:40.000Z,6
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Oh wow this actually looks as awful as i thought it would be,2018-02-05T23:51:09.000Z,150
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I so want this to be really funny.,2018-02-05T23:50:31.000Z,65
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,😍,2018-02-05T23:48:47.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Okay then.,2018-02-05T23:44:11.000Z,61
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Definitely gonna go see it,2018-02-05T23:44:03.000Z,206
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Mother's day special....,2018-02-05T23:42:42.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This May Google is upgradetable,2018-02-05T23:41:45.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,I just watched it on Ellen 😂 LOVED IT,2018-02-05T23:38:51.000Z,39
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Filme sessão da tarde,2018-02-05T23:38:25.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Looks funny!! I love Melissa! She looks like she's lost some weight!!,2018-02-05T23:37:41.000Z,5
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Yassssss!!!,2018-02-05T23:35:24.000Z,4
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,How old is Melissa?,2018-02-05T23:35:08.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Y Shannon Purser?,2018-02-05T23:33:51.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,This looks like some real garbage.,2018-02-05T23:33:35.000Z,18
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Notice me everyone,2018-02-05T23:33:21.000Z,252
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,1er comentario xd,2018-02-05T23:32:41.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Interesting,2018-02-05T23:31:47.000Z,2
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,Second,2018-02-05T23:31:39.000Z,0
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,K,2018-02-05T23:31:27.000Z,1
2018-02-05T23:30:51.000Z,T1B1CxmAXLk,LIFE OF THE PARTY - Official Trailer 1,FIRST XD,2018-02-05T23:31:38.000Z,1
