publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo must win Oscar this time.,2015-07-24T13:25:27.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I already see that its a greaaaaat movie!Leonardo is the best in all the movies,2015-07-24T13:14:08.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Horribly fake horse.... too stiff in the neck,2015-07-24T12:56:24.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,The new masterpiece?,2015-07-24T12:18:13.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,An Arctic Blood Meridian,2015-07-24T12:11:29.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,This looks really impressive ,2015-07-24T12:10:06.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"The trailer alone is the masterpiece. I am rarely so enthusiastic in anticipating contemporary films, I prefer Peckinpah, Lean, Kobayashi, Aleksey German...

But Alejandro G. Iñárritu is intriguing director and his cinematographer Emmanuel Lubezki is the master of moving pictures.

Their cooperation is perfection, enjoyment of senses and mind.",2015-07-24T11:57:02.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Alright, now I know this is just a trailer. But just from the trailer, I hope Leonardo DiCaprio gets nominated for best actor in a leading role, and Tom Hardy gets nominated for best supporting actor. If they don't get nominated, the academy is retarded.",2015-07-24T11:37:17.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"wow, the only movie teaser that looks decent this year",2015-07-24T11:33:08.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I hope Leo gets an Oscar for this movie!
*prays to every god*",2015-07-24T11:26:15.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"If this movie does not get nominated for an oscar, with Leonardo Di Caprio and Tom Hardy I don' t know what I am going to do!!!",2015-07-24T10:26:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I'd buy that for a dollar!!!,2015-07-24T10:04:43.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Por esta le dan el Osar.,2015-07-24T09:46:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,They have 666 vids as of now o_0,2015-07-24T08:10:16.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Tears!""**************okay maybe they are frost...",2015-07-24T06:42:12.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Coming soon...the Oscar xD,2015-07-24T06:10:46.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,AND THAT'S HOW YOU MAKE A TRAILER.,2015-07-24T06:01:53.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leonardo is one of the most finest and intense actor of Hollywood its really hard to believe that he didnt get any Oscar till now or shud i  say Oscar doesnt deserve Leonardo he is just above of all the awards...,2015-07-24T05:58:18.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I wonder if we'll be calling Alejandro ""the Man who won Dicaprio an Oscar""...",2015-07-24T04:08:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,As we watch the wild Leonardo attempt once again to get an oscar ,2015-07-24T03:49:28.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"This movie looks like it's going to be amazing. The trailer's action is riveting and builds up suspense, without giving away major plot details (very similar to Mad Max). From what I've read about the film-making process of this movie, it had better be worth it, and i think it will be!",2015-07-24T03:26:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,monsieur candy is a ways away from the plantation,2015-07-24T02:57:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Third consecutive Oscar to Emmanuel Lubezki?,2015-07-24T02:54:26.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Even though i know this movie is going to be very phenominal from a genius director and such great photography, but it will win some awards.There has been saying Leo is suppose to play real life serial killer name HH Holmes adapted from the novel 'the devil in the white city' that is going to be interesting how he will pull that off.",2015-07-24T02:17:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Holy cannoli dat cinnamontography!,2015-07-24T02:12:04.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Tramp warfare,2015-07-24T02:11:55.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Well that certainly looks like a masterpiece. Leonardo DiCaprio isn't who I'd call my favorite person in the world, but I usually reference him when I'm explaining to someone the difference between what I call an actor and a true Thespian. He proves there is true art in acting. ",2015-07-24T01:28:53.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,3,2015-07-24T01:26:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Liked the music,2015-07-24T01:06:57.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,and the oscar goes to...............tom hardy :D,2015-07-24T00:48:09.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks like candie fighting in the civil war,2015-07-24T00:42:25.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Watch American movies so demons can enter your body via your subconscious!
You will not contentiously see them, SCORE!
Let me show you!

0:11 - On the very right of the hat, looks like the profile of a demon havin' a good 'ol time!
0:37 - The corpse on the right has dark spots near the top of it - demon eyes!
1:27 - Pause it and look closely at the shapes here, some of it looks like a bunch of demon faces and bodies!

So many more, it would take awhile to count them all!
It's like the spider in Mercer Mayer books!  Wanna play?

Obey, consume, deny, forget!
Don't forget to let the kids watch!
(Can you even detect the sarcasm is some of what I said above?)
-----
Maybe one day you'll remember my comment, but likely you'll forget within a moment.

Eventually, these suckers will start get to everyone!

Satanic Ritual Abuse, living human sacrifices, mind control and satellite genital torture, ""NOT ME!""

""People of the corn"" flood this comment ASAP!  Don't forget an agent may need you when you are chosen to lock a cockpit door and crash an airplane full of innocent people so these demons can get out and have their way with us!

WAKE UP!",2015-07-24T00:37:05.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,And the oscar goes to JOHNY DEPP FOR HIS ROLE IN BLACK MASS!,2015-07-24T00:08:47.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Yes! A movie that's not influenced by feminism. Finally, at last ..

lol.",2015-07-24T00:05:26.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Looks, ..real.",2015-07-24T00:02:04.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,es verdad que viene a la argentina a filmar unas escenas?,2015-07-23T23:24:40.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Leo and Hardy look pretty good but MORE DOMHNALL GLEESON PLEASE!,2015-07-23T23:15:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Emmanuel Lubezki is honestly the best in the business right now.,2015-07-23T23:01:30.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,reve es tan famoso que ya tiene su pelicula  #revenantL0L   <3,2015-07-23T22:51:05.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Can't wait to see you again leo ,2015-07-23T22:15:03.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,What is this obsession with Leo Dicaprio and the oscars nowadays? Will he not be validated as a great actor until he wins one? ,2015-07-23T22:11:40.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,it has got leo ! of course it's gonna be great !!!!,2015-07-23T21:39:36.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"I see the Leonardo DiCaprio has finally reached the ""hobo beard"" part of his career",2015-07-23T20:55:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Let's see if Leo gets it this year...,2015-07-23T20:35:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Trailers are always better than a movie itself :),2015-07-23T20:02:02.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,oscar para dicaprio,2015-07-23T19:32:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"All Canadians sign this patition to save the Canadian way of life. 

https://www.change.org/p/amend-the-mississauga-city-by-law-98-04-to-allow-keeping-of-backyard-chickens?recruiter=51373897&utm_source=share_petition&utm_medium=facebook&utm_campaign=autopublish&utm_term=des-lg-no_src-reason_msg&rp_sharecordion_checklist=control&fb_ref=Default",2015-07-23T19:18:50.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,,2015-07-23T19:12:43.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,I cannot freakin wait for this! ,2015-07-23T18:59:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Codriiiiiiin!!,2015-07-23T18:59:10.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Oscar to DiCaprio.,2015-07-23T18:58:41.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Espero por una vez Iñarritu termine una película... ,2015-07-23T18:37:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"похоже отличный фильм!у Лео вкус есть,судя по прежним работам!",2015-07-23T18:15:31.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Hopefully Leo gets an Oscars for this one.. What an actor truly deserves.. But it doesn't matter we all know what he is capable of and he doesn't need to prove it to any1... Salute,2015-07-23T18:06:48.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,another role that Leonardo DiCaprio won't take an oscar for,2015-07-23T17:47:46.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Did someone say a brand legendary film is coming ?,2015-07-23T17:31:11.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Dicaprio being exactly himself yet again, in yet another expensive epic movie only to lose another Oscar, yet again",2015-07-23T17:09:33.000Z,15
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Come-on OSCAR don't miss him again... <3 leo,2015-07-23T17:02:26.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Notha leonardo movie which is gonna be beyond oscar. . .,2015-07-23T17:01:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks amazing !!! *-*,2015-07-23T16:39:30.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,sold cant wait for spectre in the heart of the sea and the revenant,2015-07-23T16:38:29.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,this man can never age,2015-07-23T16:30:21.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,zombies are still relevant in the film industry my joke will zoom over peoples heads,2015-07-23T16:24:20.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks boring as hell.,2015-07-23T16:01:45.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks like a weird film. Exactly how I like them.,2015-07-23T15:32:28.000Z,1
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,What is he made of  #respect   #goosebumps   #oscar,2015-07-23T15:30:59.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Vikings / Pathfinder / The Grey / Assassin's Creed 3 elements,2015-07-23T15:23:35.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Can't wait to see Will Poulter! :),2015-07-23T15:20:35.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Tom Hardy knocked out the director during production.  Like, KOed him during a verbal shouting match.",2015-07-23T14:41:29.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"DiCaprio is going to earn 30 million dollars for this role. But ehi, poor Leo because he doesn't win Oscars, right?",2015-07-23T14:11:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"""& the oscar goes to...CGI bear!!!""",2015-07-23T13:44:08.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,1:33 Is it Tom Hardy? WHY DOES HE ALWAYS WEAR A MASK?,2015-07-23T13:04:08.000Z,229
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Di Caprio + Inarritu + Lubetzky = OMFG!!!!! :),2015-07-23T12:18:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,...ha.....ha.....ha.....ha......ha.....ha....ha.....ha.....ha  if u know wat i mean,2015-07-23T12:06:32.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Looks like the next movie of the year.,2015-07-23T12:02:30.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,That is #HawgLife!  #HawgTV  #HawgLivin!,2015-07-23T11:50:37.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Plz give this guy a oscar,2015-07-23T10:51:31.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,,2015-07-23T10:27:57.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,"Если Тому Харди дадут оскар за этот фильм, Дикаприо точно повесится :))",2015-07-23T09:06:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,The shot at 1:32 combined with the screech of the music gives me goosebumps. This movie's gonna be incredible.,2015-07-23T08:58:57.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Where are his shoulder mounted homing missiles?,2015-07-23T08:57:00.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Well somebody's seen Valhalla Rising.,2015-07-23T08:44:57.000Z,2
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,뭔가 틀리다.. 뭔가가..,2015-07-23T08:25:01.000Z,0
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,The Oscar is strong with this one,2015-07-23T08:15:53.000Z,239
2015-07-17T12:59:59.000Z,QRfj1VCg16Y,The Revenant | Official Teaser Trailer [HD] | 20th Century FOX,Oh there is someone who wants an Oscar...,2015-07-23T07:50:48.000Z,1
