publish_time,Video ID,Title,Comment,updatedAt,likeCount
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Salma and Antonio? Well that becomes the animated version of Desperado. Cant wait to see it :),2011-09-21T02:19:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I cannot wait for this movie to come out!! anyone knows when it comes out?,2011-09-20T22:38:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@fantagegurl23 it's 'it aint over easy' :),2011-09-20T19:33:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@1:48 is the best lmao ,2011-09-20T15:56:11.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,WHEN IT COMES TO JUSTICE NOTHING WILL DISTRACT ME....OoH  *Splat*Splat*Splat*.....,2011-09-20T11:46:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@xxsalina1899xx That part is the really reason why im going to see that movie!! :),2011-09-20T03:04:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@fantagegurl23 Lmao i think thats the most funniest part of the trailer!!,2011-09-20T03:00:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@CobraX1989 rofl sorry i misheard,2011-09-19T23:53:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,it's a French fairy tale.,2011-09-19T04:56:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the cat at 1:36 <3 ,2011-09-18T21:48:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Puss in boots is the chuck norris of cats,2011-09-18T19:48:30.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@watercat1302 Pretty sure it was a German Tale,2011-09-18T18:55:36.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I am SO going to see this :D ,2011-09-18T18:14:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Puss in Boots is a French tale? I'd never known, I thought it was a British tale...",2011-09-18T17:01:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Pussyin boots ,2011-09-18T14:35:05.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:47 - 1:51
hahaha 
lolol",2011-09-18T13:52:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,kitty softballs lol 1:00,2011-09-18T03:36:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:18 Fcknn Epicc,2011-09-18T02:18:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Do you people realize how long ""Puss in Boots"" been around? He was around way before ""Shrek"" was even thought about. I'm talking the late 1600's. The only reason people think ""Puss in Boots"" originated from ""Shrek"" was because until ""Shrek"" came along, you really didn't see him to much.(Or at least I didn't) And there wasn't allot of spotlight on him as a character alone. ""Puss in Boots is actually a French tale.  ",2011-09-18T01:02:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Heh, he got his own 'Catwoman'; a feline femme fatale with a thing for felonies... okay, I'll stop.",2011-09-18T00:54:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"lol @ 0:30. ""Nothing will distract me!"" (starts purring and chasing random light lol) ",2011-09-18T00:42:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@LostMyMarblez I love Antonio Banderas! :) ,2011-09-18T00:38:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I was hoping puss in boots would be done by disney in hand-drawn animation.,2011-09-17T23:08:06.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,That cat at 1:36 is HILARIOUS. He said that 2 times xD ,2011-09-17T16:34:22.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Thiz shit looks funny as hell,2011-09-17T16:13:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I heart Puss,2011-09-17T01:28:19.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Holy Frijoles this looks funny,2011-09-17T01:13:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Strange man: Puss in boots?
Puss in boots: yes...
Strange man: Id like to talk to you about the Shrek initiative...",2011-09-16T22:19:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,THAT IS FCKING AWESOME!,2011-09-16T20:39:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Girl kitty has a thumb,2011-09-16T18:47:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"That's so amazing! Taking the most interesting & unique characters from shrek & giving it its own movie! Film Makers,thanks for making our generation amazing!",2011-09-16T00:14:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,seriously what is up with movies like this everyone is becoming gay and lesbian. the world is obsessed with ballsack what is up with that?,2011-09-15T18:25:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Vyper123456 
/facepalm",2011-09-15T15:42:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MeneerToad because maybe they like the music,2011-09-15T15:01:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Vyper123456 
That doesnt make any sense, why would they want to make the impression that it's POTC music? The trailer has nothing to do with that. ",2011-09-15T14:54:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,You know what they do to eggs in Prison?  I tell you this It an't  over easy!  xD I love that line! ,2011-09-15T13:11:00.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I JUST CAN'T WAIT.. my kitty, kitty, kitty, kitty....",2011-09-15T09:45:25.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The beginning looked like Assassin's Creed. When Ezio was young,2011-09-14T23:16:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"looks much better than shreck, by a lot",2011-09-14T20:51:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1.37 owwww <3,2011-09-14T20:40:45.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:36 - 1:38 =ROFL,2011-09-14T17:45:01.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@MeneerToad or maybe they did it on purpose becuase if they used the real music they would probably get copyright issues,2011-09-14T16:59:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I real wrong for finding Puss sexy lol....damn Mr Banderas for having such a fiiiiiiine voice :),2011-09-14T13:29:23.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@buttonpoopface I think this is a prequel.,2011-09-14T04:53:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,i loce puss's laugh heeheheheh it cracks me up ,2011-09-14T04:40:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Oh man. The cat jokes. This is going to be fantastic.,2011-09-14T01:55:02.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Humpty: It ain't over easy...
Cat next to Him: oooooooooo",2011-09-13T19:21:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@iluvpixiehollow1 
Toothless is a great character. But the main character of a movie can't be one that doesn't talk. ",2011-09-12T23:43:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@MrUnsteddy 
That's not the Pirates of the Carribean music.. It just kind off sounds like it so fail for who ever composed the music for this film(trailer)",2011-09-12T22:06:56.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@KatzeARL whaaaaat? Seriously? O.o How can someone not like 3D? All I know dig it. :D -except my mum. She gets a headache. x) ,2011-09-12T17:49:15.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Pirates of the carribean theme music? Awesome.,2011-09-12T12:35:39.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@zeix yeh XD,2011-09-11T23:37:03.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Looking forward! :),2011-09-11T21:13:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@zeix yeh it reminds Ezio during the Carnival :D,2011-09-11T18:23:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,0:31 So ADORABLE I can't wait!,2011-09-11T14:06:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@Threnna Some people might hate it just because it's 3D. Believe me, I know some. :| 

I'm usually allergic to 3D, but I'm making an exception for this one!",2011-09-11T12:54:58.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"I wonder, is that Humpty Dumpty  is the same Dead Humpty Dumpty  in shrek 4D?",2011-09-11T10:38:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:47-1:52

EPIC. hahahahahaha xD",2011-09-11T03:03:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@flobbalobba That song predates Pirates.  If you look up The Mask of Zorro 1998 trailer (the film that really showed the English-speaking world the amazingness that is Antonio), that music is in there too.  ",2011-09-11T01:43:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,2..more...months... :D,2011-09-11T01:08:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,why are they using pirates of the carribean music?,2011-09-11T00:35:35.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,So cute when is drinkin'  milk !! and when is .... he is cute  everytime!! ,2011-09-11T00:23:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,fear me...if u dare :P,2011-09-10T23:26:28.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:36 that cat is soooo cute
",2011-09-10T22:21:44.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Oh c'mon, how can 37 people seriously dislike this? ",2011-09-10T21:47:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,nice,2011-09-10T21:04:55.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"He is.... The most interesting cat in the world.
""Stay furry my friends""",2011-09-10T20:35:27.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Oh yea, lets here it for girls being bad ass!",2011-09-10T20:34:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"its funny because Antonio Banderas played Zorro, and now he plays the cat Zorro",2011-09-10T19:36:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"press 8, ooooooooooooooooooooooooo",2011-09-10T18:21:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"The music...it's Hans Zimmer I guess? 

and the boot knock out part.. epic xD",2011-09-10T18:12:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The part when the second thrown boot knocks him out of the window made me laugh out loud.,2011-09-10T18:01:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@tacos4u632 i agree it should just be puss and boots and that black cat,2011-09-10T17:23:29.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,its gonna be awsome but humpty dumpty will mess it up,2011-09-10T16:25:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,omg this is awesome,2011-09-10T13:53:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,puss rocks :D and who threw the boot at him D:,2011-09-10T12:30:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,....shrek 1 was amazing 2 was great 3 was pretty good 4ever after was horrible... the Christmas special can't say anything about it cause i've never seen it and now this? how is this gonna be better if for 4ever after was horrible x_x,2011-09-10T08:04:38.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,20 slurps aaaaaaaaah i will do it,2011-09-10T03:33:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Thats not what your mama said! Ooooohhh....,2011-09-10T00:15:37.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Love it! Love it!,2011-09-09T23:54:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"This is a definately a must see for me him and donkey are the main reasons why I love watching Shrek. I hope they show his sad cat eyes, that gets me all the time it's just too cute",2011-09-09T23:27:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the trailer starts to suck at 02:01 -_-,2011-09-09T22:24:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I kept pressing 9. I couldn't stop laughing.,2011-09-09T19:33:31.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"Oh hello, this is definitely a must see!!! ",2011-09-09T16:48:33.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Same music as the Pirates of the Caribbean. ,2011-09-09T16:22:51.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,how i wish puss was a real cat. i would trap him and make him my own. :D,2011-09-09T16:08:13.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,The ending is so funnnnnnny!!! LOL,2011-09-09T05:22:59.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"""my name would become, legend""
thats bad grammar there puss",2011-09-09T02:48:24.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@00411392 Guess you're right x),2011-09-08T11:38:18.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,the most interesting cat in the world XD,2011-09-08T05:15:52.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Haha I love kitties and this looks so cute I'm gonna drag my boyfriend to the movies to see this haha,2011-09-08T02:50:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,We have to kill this f*cking franchise.,2011-09-08T02:42:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,It aint overeasy...ooo,2011-09-07T23:13:42.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,this is cool!!,2011-09-07T06:45:07.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"They just can't let Shrek die, can they?",2011-09-07T02:56:46.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@TheAkiz09  dan smith i live in bostin massicusuts. 3405 whilson. THERE,2011-09-07T02:28:04.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@hunter12555 just tell me who u are
",2011-09-07T02:18:12.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@TheAkiz09  you know the publisher will probly delete these comments soon.,2011-09-07T01:50:47.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:35 oooOOooooOoOOooooOOO :O!!!!!!!!!!,2011-09-06T19:43:17.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"ZACH GALIFIANAKIS?!?!!??!!??!

AHHHHHHHHHHHHHHHHHHH",2011-09-06T16:44:50.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"@MovieMentality I'd say this really.

The Shrek Series: Started off awesome, kinda ""molded"" a bit near the end but tied everything up nicely and all in all a good set of animated movies.

Puss In Boots: As prequels go it looks good, will have to see before I judge.

Alvin and the chipmunks, the Smurfs and other family films made over the years (except for the ones by PIxar): MY EYES, JESUS AND THE HOLY LORD CHRIST MY EYES!!!!!",2011-09-06T13:24:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,HOLY FRIJOLE,2011-09-06T02:47:21.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,puss has always been my fave XD,2011-09-06T00:41:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,I would love to see this movie =),2011-09-05T22:28:20.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,Press 8 for oooooooooooooo,2011-09-05T20:40:10.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,@TheAkiz09  your stupid,2011-09-05T19:18:40.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"is it just me or is zack galifanackus the pufect humty?
",2011-09-05T19:17:32.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,lol i gotta see this XD,2011-09-05T17:31:14.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,1:34 LOVE IT!!,2011-09-05T14:09:54.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"1:49 , 1:50",2011-09-05T11:37:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,0:33 =D,2011-09-05T11:34:22.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,"0:29 ""nothing can distract me!......ooooooh?!"" lol",2011-09-05T08:21:53.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,kitty!,2011-09-05T02:31:08.000Z,0
2011-06-20T23:38:01.000Z,55gmAtakjJ4,Puss in Boots (2011) NEW Official Long Trailer - HD,why would someone want to destroy the world?,2011-09-05T00:46:12.000Z,0
