publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hillary Clinton and Barack Obama should be tried with treason.,2015-10-04T00:14:28.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"you think that all of the libyan people are like they showed you at this movie
HELL NO! THEY AINT LIKE THAT and there are no poor people like in america each one has his own apartment but in america i saw the shitty places in there there are people who sleep on the floor and libyan are not so we have to respect them cauze they r also human being",2015-10-03T02:16:19.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I was waiting for a transformer to come out of no where lol,2015-10-02T04:14:36.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I can imagine that this will be visually entertaining, but this movie needs to be done by Kathryn Bigelow (Zero Dark Thirty).",2015-10-01T23:32:19.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"read the book, this trailer has hollywood written all over this trailer, but i shouldnt have to tell you that considering the fact that this is a movie coming from Michael Bay",2015-10-01T23:24:48.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,And Hillary Clinton goes down with the success of this film.,2015-10-01T05:24:39.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"What the fuck is wrong with Bay?! I don't get it... He directed 4 GREAT Transformers movies, and now this awesome looking film... I just don't get you people...",2015-09-30T22:23:53.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I actually got excited for this movie based on how it looks, but then after 1:50 I got turned off.",2015-09-30T21:18:12.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Hollywood writes history, and when it does, it makes sure it's signed by Pentagon!!!",2015-09-30T20:56:47.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,read the book.,2015-09-30T20:31:43.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,did anyone else notice that John Krasinski didn't say one line in the whole trailer?,2015-09-30T02:19:31.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,So Michael Bay makes another terrible cgi filled Transformers movie in 2014 and then genuinely looks like he is changing his career around with this movie until he then signs on for yet another Transformers movie. When will it END!!!,2015-09-29T18:18:30.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,1:50 this is looking like a really good mov...oh fuck,2015-09-29T03:20:16.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Hopefully this is the one film where Micheal Bay proves he can make movies.,2015-09-27T18:01:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,lol Jim from the office us wow different role he is playing,2015-09-27T11:59:16.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Am i the only one who noticed that Roy and Jim from The Office joined the CIA after they both dated Pam?,2015-09-27T10:12:10.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Finally, A beard friendly action movie.",2015-09-27T02:43:02.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,good thing they made a  movie about this,2015-09-26T17:39:21.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Splosion!!,2015-09-26T13:50:45.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Lots of hot guys 😍😍😍😍,2015-09-26T02:09:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"kind of messed up to play this off as a factual ""true story"" film when in reality WE as the public dont have the slightest clue of what actually happened on that night.
**cough a'hem  hillary clinton   cough**",2015-09-25T01:02:04.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is this gonna be the first amazing movie from Michael Bay?,2015-09-25T00:57:21.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Pffft back in the day it only took one man, John Rambo",2015-09-24T12:32:29.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Michael Scott would be a better director.,2015-09-24T10:04:07.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"we could have saved them. and it wasn't a damn movie that started this crap. sidenote; Kim Jon Un just called and left a voice mail laughing at qadaffi for giving up his nuke program. I think the term ""sucker"" was used. we as a nation will see how well that works moving forward with other nations.",2015-09-24T01:49:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,CUNTS,2015-09-23T21:28:47.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,The biggest thing Bay can screw up is the seriousness of the situation. I personally like some of his filming techniques except for the tilted camera shit... This looks like it could be good.,2015-09-23T20:24:24.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Max Martini is playing a ex-special forces black ops soldier? That is so out of character for him. Really stepping out of his wheelhouse on this one.,2015-09-23T16:53:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Another Micheal Bay movie I'll be saving my money not watching. Can't wait to see it on a double episode on CinemaSins?? Do you think there will be a 5 min scene that talks about how a 20 something can lawfully screw a minor?? Also Hollywood has to stop saying retarded shit like ""This is a True Story"" in their trailers. lol",2015-09-23T15:40:35.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I don't fucking trust Michael Bay with true stories!.... you know what he did with pearl harbor and pain and gain!....,2015-09-22T19:05:43.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,is that zak levi with a beard i cant tell,2015-09-21T10:31:57.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,PROPAGANDAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAA!!!!!!!!!!!!!!!,2015-09-21T00:48:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,are people really that salty over michael bay? last i check i dont see any movies coming out with your name attached to it as directed or produced by. he must be doing something right considering the money he is reeling in.,2015-09-20T23:33:08.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Pain and Gain was surprisingly solid for a Bay film, the explosions were more subdued than Transformers and critics thought it was somewhat better.",2015-09-20T23:29:27.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,What would've happened if neither Jim nor Roy got with Pam. The list episodes of a The Office,2015-09-20T18:39:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,should just be renamed explosions and special effects,2015-09-20T11:19:19.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"they have 36 american lives to save......................................
a billion innocent lives to kill.........................................................
american fascism ....................................",2015-09-20T10:37:28.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,is this threat level midnight?,2015-09-20T03:05:41.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I couldn't even see a single terrorists. I don't want a movie based on Hillary shit,2015-09-19T21:26:20.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"The thing that spoilt this trailer for me was:

""From Director Michael Bay""",2015-09-19T17:31:28.000Z,2
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim's got a beard.....AND A GUN!!!!,2015-09-19T14:54:38.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,you son of the bitches lybia was better without you you pigs,2015-09-19T12:14:17.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"why are people crying about Micheal bay?  watch the film first, then judge the guy.",2015-09-19T05:57:53.000Z,118
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Call of Duty: The Movie,2015-09-19T03:55:08.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,michael bay strikes again!!!!!  uggh,2015-09-18T14:07:33.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"When it said ""True Story"" I was like ""Michael Bay better not fucked this up""",2015-09-18T13:10:32.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This doesn't look like that sports company Jim was supposed to be working for,2015-09-17T15:32:01.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jon Krasinski and a really compelling story but even just the trailer looks SO MUCH LIKE A MICHAEL BAY MOVIE it makes sick.,2015-09-17T14:27:50.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,This is a true story... of how yanks illegally invades another country and bombed it to hell and screwed it up.,2015-09-17T03:49:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Another movie from the perspective of the oppressors!!! Protecting the US ambassador like he's someone good. ""We have 36 American lives to save"" Like the hundred of thousands of Libyan lives meant nothing. Why does anyone seriously think an American life is worth more than another? Is it because they are taking up arms to fight for what they believe in!? Seems like the Americans are too.",2015-09-17T03:24:01.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Considering this is a Michael Bay movie I suspect there is less concern for truth than ratings (e.g. Pearl Harbor).  I just hope Michael Bay did not make this movie to sell tickets to the tinfoil hat brigade that blathers Benghazi every time they see President Obama and Secretary Clinton's name.,2015-09-16T17:38:46.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"""you're in my world now.."" love it. this is going to be huge",2015-09-16T06:35:31.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Yay, American exceptionalism! Ugh...",2015-09-16T01:32:11.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Soooo over-the-top.,2015-09-16T00:32:36.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Yay more upwards shots to look more heroic,2015-09-15T21:59:37.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Is that Jim from The Office?,2015-09-15T21:40:23.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"This lost me at ""Michael Bay""",2015-09-15T20:02:42.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"So basically, you need a tactical beard to be an Elite Ex-military.",2015-09-15T18:44:28.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"i was like AWESOME and then i saw its by micheal bay and i was like, yay its gonna be a FUCKING BUNCH OF BULLSHIT (transformers RIP)",2015-09-15T17:30:34.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,the book was amazing hopefully this adaption will be the same aspect of the story in the novel.,2015-09-15T05:23:37.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Literally 4 people died. People die everyday WTF.,2015-09-15T04:22:25.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,I could tell by the look of this it was Bay,2015-09-14T22:42:07.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"Jim Halpert. Beard. Guns.

...in a Michael Bay film?

You've got my money.",2015-09-14T04:22:03.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Holy crap two men who were engaged to Pam in The Office in the same movie,2015-09-13T23:07:09.000Z,0
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,OH MY GOD JOHN & DAVID FROM THE OFFICE,2015-09-13T19:45:40.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Jim & Roy team up. If Pam is somewhere in the film my head will explode.,2015-09-13T14:30:44.000Z,3
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,BINGHAZE IS A LEGAND,2015-09-13T10:12:23.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,@Hillary2016,2015-09-13T04:57:44.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,Bears.....Beats.....Benghazi,2015-09-13T04:01:55.000Z,1
2015-07-29T01:15:52.000Z,5MBjAN7jqsQ,13 Hours The Secret Soldiers of Benghazi Official Trailer #1 (2016) Michael Bay Movie HD,"I was getting so pumped for this movie!!!!! Then I saw... ""Directed by Michael Bay"" 😫",2015-09-13T02:41:00.000Z,0
