publish_time,Video ID,Title,Comment,updatedAt,likeCount
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,i loved the movie! it was amazing,2013-05-24T17:12:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Witty. Not.,2013-05-24T13:54:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"this movie lack of technobabble, not a true star trek :(",2013-05-24T13:41:09.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Can't wait for the next Star Trek,2013-05-24T09:32:28.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Shatner's 80 years old, and in the original timeline, Kirk is dead. So the only way to bring Shatner back is if they magically bring Kirk prime back from the dead.",2013-05-24T07:49:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Good Job :D,2013-05-24T06:48:42.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,lol j.j abrams will do star wars 7 LOLOLOL,2013-05-24T06:44:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,:( Because of this there might be no star trek films in the furture :(,2013-05-24T06:43:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Woo, that other ship was big!",2013-05-24T06:24:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"that's like saying he's gay, hahah lol! :)",2013-05-24T05:42:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"i think he meant ""fucking garbage (COMMA) star wars is so much better than this shit""

just sayin...",2013-05-24T04:08:13.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I HAVE TO WATCH THIS!!!!,2013-05-24T04:03:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"In fact it pays due respect to the Star Trek canon and to longstanding fans... and yet works as stand alone movie. It isn't just action, quips and new fangled film-making. It had an excellent script. It was topical, introspective, smart and moving, which is how any great Star Trek episode would be.",2013-05-24T03:51:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Exactly. Even when they started out exploring they would find conflict. Confluct is what makes a story burn after all. ,2013-05-24T03:45:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,So far it's been early days. The foundation is finally set in this one. Now for the 5 year exploration. You'd know if you saw the movie.,2013-05-24T03:43:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,It was freaking awsome!!!,2013-05-24T03:08:51.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Movie of the year,2013-05-24T03:04:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"J.J Abrams love your work ! please make Star Wars this awesome to.
// Star Wars and Star Trek fan :)",2013-05-24T03:00:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Awesome movie! I saw it twice.,2013-05-24T01:39:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"he's a gay, watch cloud atlas",2013-05-24T00:24:33.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Why didn't JJ Abrams use Shatner in this project? Seems stupid to me.,2013-05-24T00:18:23.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The white-haired girl at 00:59, who is she, who was she played by, and why couldn't I find a single picture of her on the Internet.",2013-05-23T23:39:57.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,HD My ass,2013-05-23T23:26:15.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"OMG KRISTEN STEWART AT YOUR WINDOW GO GO QUICKLY ASK HER AN AUTOGRAPH
",2013-05-23T22:04:15.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I agree; I really didn't enjoy it, either.",2013-05-23T21:54:37.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"J. J. Abrams, you are my new favorite director!",2013-05-23T21:43:21.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,whats the soundtrack for the first part at like 0:15,2013-05-23T21:08:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Kirk comes back to life and kills khan at the end,2013-05-23T21:03:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Yep, I'm awesome.",2013-05-23T20:18:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This movie. Add me cry if you k ow what I mean ;),2013-05-23T19:48:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"I will also buy this movie, but prefer blu ray combo pack, so I would only loan out the DVD, if asked. I disliked the use of the old factory in the first one. Maybe one day, they'll re-release it and take that part out. ",2013-05-23T19:27:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"It seemed to me the trailer was misleading in some ways and exaggerated the amount of destruction. The villain and voice was also annoying. The suggestion of a sequel with same isn't so exciting, but the notion of another super ship, such as Enterprise namesake is and another timeline war with the Klingon, minus Christopher Loyd. (sorry)",2013-05-23T19:23:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"it was a good movie,you all that didn't like it also probably voted for Obamma
",2013-05-23T19:00:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,They did... in the beginning of the movie.,2013-05-23T17:16:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,KHAAAAAAN!!,2013-05-23T16:33:46.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Don't be a purist, this movie was amazing if you consider the trash that's been coming out lately",2013-05-23T15:42:08.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Do you think you're any better than that person? You're not. You just insulted Twilight. Regardless of which movie you or anyone else likes better, you're just as low as them to say ""you must be a twilight fan,"" in a negative way. 

Also, how did they insult Star Ways? They said Star Wars was better than Star Trek, not that Star Wars was bad. If anything, they were saying something positive about Star Wards. ",2013-05-23T15:41:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,NAEVIA!,2013-05-23T14:03:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,both are bullshit,2013-05-23T11:13:06.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,totally agree,2013-05-23T11:12:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"exactly, total shit, I don't how can people like this uninventive crap",2013-05-23T11:09:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"exactly, this is embarassing ",2013-05-23T11:06:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"this looks like complete rubbish and shit, from actors to scenario",2013-05-23T11:05:59.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,FYI. Earth did not fall.,2013-05-23T10:56:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,180channel com/watch-movies/Star-Trek-Into-Darkness-115,2013-05-23T10:55:50.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Plenty of Spock don't worry, he gets to be pretty badass",2013-05-23T10:01:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Okay, you just insulted both Star Trek and Star Wars, you must be a twilight fan.",2013-05-23T06:15:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,FUCKING GARBAGE STAR WARS IS SO MUCH BETTER THAN THIS SHIT !,2013-05-23T05:39:01.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,ya vi la película y me gusto un chingo ¡¡¡¡,2013-05-23T05:12:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Just got back from watching it. 1000000000000000x better than paper man 3. :D,2013-05-23T04:56:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Zombies o.o,2013-05-23T04:26:16.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,shit movie just like the first,2013-05-23T02:51:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,This movie was like 10x better than the first one (and the first one was pretty good mind),2013-05-23T02:39:00.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Movie was really good - top 10 movies of all time for me:)

- would go see it again 

- villain is diffidently badass - good villain, hope to see him again.  ",2013-05-23T00:57:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,The best movie I have ever seen.,2013-05-23T00:41:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,You know a film is going to be good when the trailer for it gives you chills...,2013-05-23T00:26:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Yeah, it's worth it",2013-05-23T00:18:24.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,It's a great movie.,2013-05-22T23:50:52.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"it is a good movie in 3d
the klingons finaly",2013-05-22T22:04:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,I have to wait till after this weekend to watch this because of exams D: whhyyyy,2013-05-22T22:01:27.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,How many viruses can I choose from?,2013-05-22T21:52:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"omg i'm gonna watch it next week. can't wait... i would have seen it already but i have stupid exams... why life, why???",2013-05-22T21:30:29.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,me too,2013-05-22T20:57:40.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"this movie was amazing in 3D the best I've ever seen, though the ending of the movie killed it for me quite disappointed that the wrath of khan ending was the same as this one just switch the roles of spock and kirk. hopefully he does a third one though with the klingon war that would be pretty epic.",2013-05-22T20:55:55.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,J.J Abrams did it this time... this movie is Legendary!,2013-05-22T19:52:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,good to know im goin this weekend to wacth it,2013-05-22T18:29:04.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Search on here for Superhuman - Icarus (v5) (Choir Version),2013-05-22T17:49:31.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"The movie seemed to be one, giant apology to the hard core Trekkies upset with the changes caused by the alternate timeline. Unlike the first Star Trek, STID felt like a Star Trek movie rather than an action movie with Star Trek elements. Overall a great film.",2013-05-22T17:46:36.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,song?,2013-05-22T16:31:32.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,good movie and fighting,2013-05-22T16:21:45.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,Going to see it later on today! Cannot wait to see it. ,2013-05-22T16:15:25.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Does it really matter? Doesn't change the fact that he's awesome, eh?",2013-05-22T15:34:58.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,great movie.watch at iwantmovies.info,2013-05-22T14:41:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"There is nothing like that on Earth 2013, yet. The closest would be Astronaut/scientist/Explorer/Military Officer",2013-05-22T12:52:18.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,There is nothing like that on Earth 2013.  The closest would be Astronaut/scientist.,2013-05-22T12:48:53.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"My head hurt sooo much from the 3D last night I had to cut my visit with a friend short, come home and hold my head.  Almost puked a couple times too.  But man, was it worth it to hear the whole theater gasp when the key plot was revealed.  I knew it.  I dropped hints for the last couple years of it.",2013-05-22T12:39:35.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Make a video and post it:)
",2013-05-22T11:29:10.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,it was so beautiful triler i have ever seen,2013-05-22T11:16:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,What career in real life would be an equivalent to a star-fleet officer?,2013-05-22T10:54:20.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Unbelievable, Spock is gay :((((",2013-05-22T10:34:54.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"It's like riding a kayak along a stream of a river, and suddenly pulled out from the kayak. ",2013-05-22T08:50:49.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"""Now, shall we begin?""

That line with Benedict Cumberbatch's voice = SHIVERS!!!!",2013-05-22T08:18:38.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"Of course I really want to watch this and will pretty soon, but the trailers seem centered around Kirk too much. Is there enough Spock that I can look forward to in the actual movie? ",2013-05-22T08:03:30.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,"No because at warp speed the ship isn't moving, rather space is moving around the ship.  What would vaporize them?  There's no friction because space is a vacuum.  Their bodies would explode, but you don't have to show that.",2013-05-22T07:51:12.000Z,0
2013-04-16T16:19:44.000Z,QAEkuVgt6Aw,Star Trek Into Darkness Official Trailer #3 (2013) - JJ Abrams Movie HD,theres a scene where the ship is attacked at warp and people fly out.  wouldnt they be instanty vapourized at FTL speed? they werent they just were ejected out fast. =/ i was like w8..,2013-05-22T07:13:21.000Z,0
