publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Interesting! ImI.,2019-01-08T16:19:42.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Dont copy our noah Alaisalam face and make story our quran in Film,2019-01-03T16:38:24.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Back ground music excellent,2019-01-01T16:32:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I cant find the answer to this question.    (Spoilers)   





In the final scenes when noah is blessing the 2 baby girls what is on the banner / flag behind them ?",2019-01-01T13:36:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"وَقَالَ ارْكَبُوا فِيهَا بِسْمِ اللَّهِ مَجْرَاهَا وَمُرْسَاهَا ۚ إِنَّ رَبِّي لَغَفُورٌ رَحِيمٌ
So he said: ""Embark ye on the Ark, In the name of Allah, whether it move or be at rest! For my Lord is, be sure, Oft-Forgiving, Most Merciful!"" View more verses
Chapter 11 Hud سورة هود - Hud: Verse 42
وَهِيَ تَجْرِي بِهِمْ فِي مَوْجٍ كَالْجِبَالِ وَنَادَىٰ نُوحٌ ابْنَهُ وَكَانَ فِي مَعْزِلٍ يَا بُنَيَّ ارْكَبْ مَعَنَا وَلَا تَكُنْ مَعَ الْكَافِرِينَ
So the Ark floated with them on the waves (towering) like mountains, and Noah called out to his son, who had separated himself (from the rest): ""O my son! embark with us, and be not with the unbelievers!"" View more verses
Chapter 11 Hud سورة هود - Hud: Verse 43
قَالَ سَآوِي إِلَىٰ جَبَلٍ يَعْصِمُنِي مِنَ الْمَاءِ ۚ قَالَ لَا عَاصِمَ الْيَوْمَ مِنْ أَمْرِ اللَّهِ إِلَّا مَنْ رَحِمَ ۚ وَحَالَ بَيْنَهُمَا الْمَوْجُ فَكَانَ مِنَ الْمُغْرَقِينَ
The son replied: ""I will betake myself to some mountain: it will save me from the water."" Noah said: ""This day nothing can save, from the command of Allah, any but those on whom He hath mercy! ""And the waves came between them, and the son was among those overwhelmed in the Flood. View more verses
Chapter 11 Hud سورة هود - Hud: Verse 44
وَقِيلَ يَا أَرْضُ ابْلَعِي مَاءَكِ وَيَا سَمَاءُ أَقْلِعِي وَغِيضَ الْمَاءُ وَقُضِيَ الْأَمْرُ وَاسْتَوَتْ عَلَى الْجُودِيِّ ۖ وَقِيلَ بُعْدًا لِلْقَوْمِ الظَّالِمِينَ
Then the word went forth: ""O earth! swallow up thy water, and O sky! Withhold (thy rain)!"" and the water abated, and the matter was ended. The Ark rested on Mount Judi, and the word went forth: ""Away with those who do wrong!"" View more verses",2019-01-01T08:22:10.000Z,3
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),چلو انگریزوں کو یہ تو یکین ہے قرآن سچی کتاب hy,2018-12-31T16:05:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Prayer allowed only Allah rabbul aalmin,2018-12-30T16:39:29.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"GOD and ALLAH are dead, they didnt get on the  ship.",2018-12-29T20:27:08.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"God and Allah are dead, they didn't get on the ship.",2018-12-29T20:26:52.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Oh Allah forgive us all and show us the right path.  Ameen,2018-12-29T16:16:10.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),should read the chapter of Noah from the Quran and you will be surprised.,2018-12-28T06:24:02.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Ha..ha... I m so wondering about this movie.... don't copy our prophet story,2018-12-28T03:43:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),اغبى فيلم مر علي . الله لا يوفقهم فوق تعبهم على ها الفيلم,2018-12-26T19:01:07.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"We muslim love jesus and read old bible, but Allah has given the new one which is Quran.",2018-12-26T00:12:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This all mentioned in holy book quran,2018-12-25T20:06:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah o akbar,2018-12-25T18:31:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),As mentioned in our holy book and you people copied.,2018-12-25T14:57:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"This has got to be the most UNBIBLICAL, Twisted, OUTER LIMITS, Science Fiction, History Revisionist version of a Bible Story I have ever seen. And there will be people Un-Educated in the Bible, people who have never read the Bible that will come away from this movie believing this is what the Bible said happened.",2018-12-17T05:16:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Well made commercial movie with the Story of Holy Bible maybe little changes are there for movies sake at the end it's a inspiration from the Holy Bible and at the end it's a commercial movie so guys watch it as a movie we all know the truth... May we wait for our God and creator Jesus Christ as he is coming soon with wrath prepare yourself yet again the people who deny Jesus Christ will be punished and will be thrown to hell. Pray in Jesus name... All Gods people said..... Amen,2018-12-16T20:40:35.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Are u pig 🐷🐖black swan directer y u have making this,2018-12-14T07:07:55.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),1:20 Noah is not alone which one is with him.,2018-12-13T16:40:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Mukjizat nabi Nuh as,2018-11-28T07:50:14.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),The story is all wrong,2018-11-19T06:07:46.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),why is every comment about allah,2018-11-17T06:04:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Masha Allah ❤
Prophet Noah (p.b.u.h.) is one of the greatest messengers of Allah ❤",2018-11-16T06:41:01.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"- I watched the movie. It seemed to me an insult to Prophet Noah in few scenes. Producers should get the correct knowledge and wisdom before they pack up to different places for shooting. 

Noah is regarded amongst the mighty Prophets in Christianity and Islam. His character shouldn't be taken an easy task to be given to any actor. Blessings be upon the Messengers from Adam to Muhammad Al-Mustafah.",2018-11-11T11:51:48.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Noah lived in the past but the past was far more advanced than today. Noah could be an architect build a metal ark not a wood. During an era of people that have technology of nuclear and flights, perhaps far more advance than today. That's why God wipe them out all with their existence of advance civilizations. They thought they are powerful enough, they thought at an era of technology, God had died. But they're wrong.",2018-11-09T11:09:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Plz don't make The  movies of our prophet s, He will came to mankind not to entertain us",2018-11-05T19:48:37.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah is one And prophet essa was his messanger and now he is on arsh and he is alive,2018-11-03T11:11:40.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Read Quran true story of noah is mentioned in last book quran,2018-11-03T11:09:42.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wrong story,2018-11-03T11:08:56.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Story of prophet nuh alai salam,2018-11-02T05:38:53.000Z,4
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Great movie ever...,2018-11-01T01:45:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Pls telugulo pettandi pls,2018-10-30T04:18:54.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),A strength of god very existence,2018-10-30T04:18:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"i wonder why 90% of moslem is from india in comment section,lol

thats why i never like indian people, you guys always play rough and never show any peaceful manner to others..😂😂",2018-10-30T03:05:18.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Still remembering this movie,2018-10-29T14:06:03.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Superbbb no words,2018-10-29T13:05:57.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Please don't make such type of movies, it hurts muslim community. 🙏🏻",2018-10-29T04:29:16.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),it is Not Jesus(pbuh) who saved him.. It is almighty Allah who did that... Quran mentions this event... Jesus is just one of the prophets while Muhammad (saw) is the nabi,2018-10-28T12:13:13.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Aur quran tell us how Mohammed s.a.w save every single messenger of Allah its may b adam or jesus a.s they all are prophets of Allah,2018-10-28T08:43:30.000Z,7
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Amen,2018-10-27T16:36:23.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Father God made this world...and use Noah for his glory .and to bless the mankind through him.......this is really a great work guys....May God bless you...and uses u more for his glory....this is really nice to hear ..that , in the coming days of JESUS CHRIST ..the word of god will touch each n every human being..that prophecy which came from our JESUS.is going to be fulfilled now...all glory to JESUS CHRIST ALONE....🙇‍♀️",2018-10-24T15:39:15.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Quran is related to HOLY BIBLE MY FRIENDS..,2018-10-22T15:50:36.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Lick my asshole bich !,2018-10-22T09:53:45.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I like this movie,2018-10-20T14:24:00.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Super,2018-10-18T14:39:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"I want to say to all my Muslim brothers and sisters,Before the Quran was written, the Bible existed.Less than five hundred and fifty years ago, the New Testament of the Bible were written and the Old Testament of the Bible were written thousands of years before you wrote the Qur'an...And how do you say that Noah is copied from the Qur'an?The name of the Prophet is written in your Qur'an,They have been described in the Bible thousands of years ago.So say now my brother  and Sisters,who has copied???Analyze history well.Your Quran has been copied from the Bible.Read Bible and you will understand...",2018-10-16T07:51:58.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allah Is the Most Powerful ...,2018-10-14T18:06:24.000Z,211
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Its Our Muslims story...prophet Noah (Al) ....don,t copy it",2018-10-14T18:04:25.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Instead of appreciating the makers of movie ... people start fighting over religion ...go shove your religion up your ass or keep it to your self...
Always fighting",2018-10-14T18:00:04.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),I am very disappointed with this....,2018-10-14T14:39:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Y u ppl are fighting if u have doubts ask god, and one thing as children of god we should not curse others and we should not use bad language, we should pick our words and talk with cousins.  How ever it may be.  Be patient one day will come everyone will know the truth....",2018-10-13T19:12:21.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),We welcoming The Movie....Praise The Lord...💪💪💪,2018-10-13T16:58:34.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Nice good god is coming,2018-10-13T14:14:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Allahu akbar... Get know about prophet nooh alaiassalam in the holy quran,2018-10-13T13:08:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please do movie on revolution and Jesus coming. It needed now.,2018-10-12T13:49:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please don't copy our prophet stoty it is very wrong and it is sin,2018-10-11T03:07:55.000Z,2
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Just like the way science tells people that the big bang occured from nothing and life started from there, these people are now trying influence people's minds that prophet Noah did all this without the help Allah. Through this film, the belief of Allah not existing further deepens. 

Just like how music can manipulate your mind,  so can these type of movies with wrong and misleading events they portray.",2018-10-10T00:28:26.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Praise the lord 
It's the god will 
Jesus  Jesus Christ  🙏🙏🙏🙏",2018-10-07T09:39:12.000Z,6
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Excellent,2018-10-06T11:18:28.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),for people i want to say nooh alaihissalam is our prophet and we muslims are follower of all prophets in reality,2018-10-06T10:21:33.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Wonderful screen play,2018-10-06T03:37:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"well to be honest jesus was also one of allahs prophet who brought the holy bible. and quran is the last prophets book who was prophet mohammad (P.B.U.H) who brought quran and they both tried to bring 1 god infront of every one . BTW there were 4 holy books and you can search them. Bibal, Quran, taurat, Zabur.",2018-10-04T17:08:01.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),607 my atheist friends,2018-10-03T09:34:31.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),please full movie hindi dubed,2018-09-29T18:52:06.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),wrong story,2018-09-29T10:53:01.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Lol when did sleeves shirt and jeans were invented?,2018-09-25T17:04:43.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Please Convert into Hindi Language,2018-09-25T13:01:17.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Real and wodarafull true story in bibel...all the best hole team...,2018-09-25T12:38:08.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Game of Noah,2018-09-22T22:26:38.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"Fantasy Adventure 

Maat Hotep",2018-09-21T12:00:27.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Muito bom,2018-09-21T02:04:15.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Don't make movies on Prophets it's wrong.we never reach to their status.they r true people,2018-09-20T12:00:11.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Why are there so many Muslim retards in the comment section?,2018-09-19T04:09:58.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),our only real god lord jehova.,2018-09-16T10:48:18.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),my Lord our Lord Jesus.,2018-09-16T10:47:07.000Z,31
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Praise the Lord,2018-09-15T18:58:48.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Jesus Christ save me,2018-09-14T17:48:59.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"These movie was really disrespectful towards Prophet Noah and his ancestors, no doubt since it was made by an atheist",2018-09-12T21:46:24.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),"The Most High created everything the eyes can see, the men in the bible was men of color same color of the Most High",2018-09-10T18:17:12.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Why does make a movie of our holy prophet ? Because stop the copies to our Muslim prophet,2018-09-09T17:46:39.000Z,1
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),This is not a story ....this  is real its all about  biblecally ... prophit,2018-09-09T17:34:51.000Z,0
2014-06-27T00:27:45.000Z,fdu10cX3pWA,NOAH - Official Trailer (HD),Those who are quarreling here over religious issue.... please accept the fact that some thing worst catasropic disaster happend in world in ancient time which was about to wipe out the trace of life from this planet....and for god's sake and for our species sake please don't quarrel over religious issues.... please be united over the quest to protect our species and others around us ....so that when the precipice come we will be able cross our barrier and weaknesses as species to not be cowed down by the challenges put forwarded by the nature.....,2018-09-09T08:01:48.000Z,0
