publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Hey, it's that guy from Fight Club.

""In death, a member of Project Mayhem has a name. His name is Robert Paulson.""",2016-06-04T07:44:58.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","This is just wrong, they are running out of ideas.",2016-06-04T06:58:34.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I've never seen so much cancer in my life,2016-06-04T06:51:39.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","With how many remakes and everything being made into movies nowadays, it's really nice to see an idea this original.",2016-06-04T06:28:09.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Sure...why not?,2016-06-04T05:56:29.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","I see, they took it literally",2016-06-04T05:08:16.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Better than transformer's cars XD,2016-06-04T04:00:46.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Either going to be really good or really stupid. Either why someone was probably high when they came up with this concept.,2016-06-04T03:05:57.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Dafuq? Herbie with monsters?,2016-06-04T02:47:39.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Man it's like ET and Fast and Furious had sex,2016-06-04T02:37:05.000Z,8
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",At least is better than Transformers.,2016-06-04T02:30:45.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",WTF?,2016-06-04T02:30:19.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Wow, This movie looks bad.",2016-06-04T02:13:09.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",dont waste your money for this nonsense movie,2016-06-04T02:09:06.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",1:45 Dangle!!,2016-06-04T01:55:30.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",dodge.....dodge everywhere lol,2016-06-04T01:04:56.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",hmmm i think they like ram trucks lol,2016-06-04T00:55:52.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",This looks like Transformers but with a lower budget and bad puns,2016-06-04T00:55:13.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",This actually looks pretty entertaining. It sure is an original concept.,2016-06-04T00:24:00.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",i eat ass,2016-06-03T23:37:46.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Words fail me,2016-06-03T23:02:51.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Could be a video game if u ask me,2016-06-03T22:58:07.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",So...where are the turtles?,2016-06-03T22:46:58.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I don't know. I will give it a shot.,2016-06-03T22:40:47.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Looks awful,2016-06-03T22:17:45.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",shit movie,2016-06-03T21:31:38.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",lol 😃😃😃😃😃😃😃👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻👍🏻😅😅😅😅😅😂😂😂😂😂😆😆😆😆😆😆pg man,2016-06-03T20:53:05.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Why couldn't they have made a speed buggy movie?,2016-06-03T20:50:46.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Why couldn't they have made a speed buggy movie?,2016-06-03T20:50:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I guess this will be where the Fast and the Furious franchise will go next. ;),2016-06-03T20:33:40.000Z,3
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Thanks GOD! i thought it would never happen!!!

a new entry in my ""MOVIES THAT MAY GIVE CANCER"" list",2016-06-03T20:27:24.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Next Level BULLSHIT.,2016-06-03T20:20:54.000Z,3
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",ETC club,2016-06-03T20:18:06.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",At the end of the movie a monster takes control of Paul Walkers car and kills him. The plot of Fast 8 will be the crew killing all these monsters to avenge Paul.,2016-06-03T20:01:27.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",so dumb and disturbing.... and sponsored by dodge.  yuck. no thanks.,2016-06-03T20:00:42.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Huh... I no longer feel bad about what happened to Havok in Apocalypse.,2016-06-03T19:43:17.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",take that The Revenant!,2016-06-03T19:26:07.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I see a line of Monster Truck toys in some warehouse waiting to be sold. #cashing #marketingatitsworse,2016-06-03T19:20:26.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Another Friendly Alien Rescue Movie! Yay!!!,2016-06-03T18:03:36.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",someone cast Sharktopus in a family film.,2016-06-03T17:54:38.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Did my brain just... *ka-boom!* Here I was thinking before I clicked the video, ""Oh, we're getting a cheesy but possibly fun Monster Truck movie with Grave Digger and the gang""... turns out we got the leftover CG from ""Water Horse: Legend Of The Deep"" and put the squishy b*tch into a truck frame, not even an actual Monster Truck frame... I have to watch this out of shere curiosity, but only when I can rent it on Redbox... God help Hollywood",2016-06-03T17:50:28.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",That is so cool! Gonna see it! :),2016-06-03T17:49:34.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",WTF IS THIS RUBBSIH,2016-06-03T17:35:56.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",now I'm diggin' it..,2016-06-03T17:08:48.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Tentacle Dolphin inside a truck.......Genius.Now i want one.,2016-06-03T16:58:15.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Obviously heavily sponsored by RAM Trucks.,2016-06-03T16:49:50.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",awesome!!^^,2016-06-03T16:29:11.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Wtf?,2016-06-03T16:27:59.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Would have been better if they had just gone for a pure comedy genre,2016-06-03T16:03:51.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Herby plus free Willy equels April fools joke?!,2016-06-03T15:59:01.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",is this cool or stupid? I don't even know anymore.,2016-06-03T15:41:50.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Looks cheesy but that's actually a pretty neat idea,a monster hiding in a truck.",2016-06-03T15:23:07.000Z,5
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Havok?,2016-06-03T15:13:39.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",So...this is the Free Willy meets Maximum Overdrive mishmash we didn't ask for...ever.,2016-06-03T15:13:14.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I though this was a tentacle porno when I saw that weird ass creature,2016-06-03T15:11:38.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",is this some kinda parody,2016-06-03T14:40:32.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",umm ...Hellz to the naw,2016-06-03T14:19:29.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","errrrm, well its different i like the concept, but the trailer felt dull, and it gave nearly everything away.",2016-06-03T14:18:30.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","this movie is soooooo bad...







yet it is soooooo good and i cant wait to see it",2016-06-03T14:17:09.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",this actually looks like a film I'd go see :),2016-06-03T13:43:05.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Silly pun aside it actually looks pretty good,2016-06-03T13:39:21.000Z,4
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",They probably want to sell a lot of toys.,2016-06-03T13:35:23.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",directed by a 10 year old staring adam sandler rated pg 13,2016-06-03T13:25:21.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",The pun is strong with this one.,2016-06-03T12:36:34.000Z,3
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Did they just combine E.T with Fast & Furious???,2016-06-03T12:31:15.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I am so disappointed. I thought this movie was going to be about Monster Truck Derbies,2016-06-03T12:21:17.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",does anybody really think that this movie will be good and there even talking about turning it into a franchise,2016-06-03T12:12:47.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",actually looks like a fun movie even though im the creature looks like a cuter version of syfy Sharktopus,2016-06-03T12:08:19.000Z,1
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Southern Yankees and their Trucks,2016-06-03T11:50:59.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Monster Monster Truck,2016-06-03T11:43:45.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",It's weird and I kinda like it.,2016-06-03T11:24:21.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",the CGI looks horrible.,2016-06-03T11:23:05.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I'm still gonna watch this tho,2016-06-03T11:21:50.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",This looks just adorable,2016-06-03T10:58:30.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","""so Danny why did you participate in this film"" "" i run out of cocaine money""",2016-06-03T10:37:04.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Organic Transformers:P,2016-06-03T10:32:49.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",They should make Street Sharks Live-action movies by now,2016-06-03T10:29:06.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",schnepp sent me here,2016-06-03T10:05:31.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I honestly can't tell if this is a brilliant concept or just incredibly stupid.  Either way I guess kids will like it.,2016-06-03T10:04:50.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",IT LOOKS SO STUPID AND CLICHE I WANNA WATCH IT! hahaha,2016-06-03T09:56:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",isn't that the guy from supernatural .-. Dean would love this,2016-06-03T09:41:28.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",What song playing in the trailer?,2016-06-03T09:07:37.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Shiiii,2016-06-03T08:54:26.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",whats up with the dislike?,2016-06-03T08:48:55.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",I did not expect that,2016-06-03T08:21:55.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",whyyyyyy,2016-06-03T07:48:42.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",nice,2016-06-03T07:30:34.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",what the hell?,2016-06-03T07:29:24.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",wow,2016-06-03T07:05:23.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","This is one of the weirdest concepts I've ever seen, and my god I love it!",2016-06-03T06:55:28.000Z,3
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","dammit , I swore I thought this was going to be an ""Attack Pack"" movie adaptation.",2016-06-03T06:47:09.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Jesus this looks stupid,2016-06-03T06:37:19.000Z,2
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",RIP Havok,2016-06-03T06:29:16.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","havok? i thought you were dead...

oh wait wrong movie",2016-06-03T06:16:07.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Uh huh.....well you gotta admit its...somewhat of an original concept.,2016-06-03T06:14:07.000Z,6
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",Really?,2016-06-03T05:59:39.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",this looks so incredibly stupid. it's Hilariousity type of stupid.,2016-06-03T05:29:23.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD","Why the generic love interest?This movie could've just solely focused on the relationship of our two main characters.Instead we have to sit through the same old generic crap as always even though the idea sounds pretty creative,pretty cheesy,but creative.",2016-06-03T05:27:35.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",This is literally a bad pun,2016-06-03T05:26:56.000Z,0
2016-06-01T16:21:22.000Z,wQGawWqJdfs,"Monster Trucks Official Trailer #1 (2017) - Lucas Till, Jane Levy Movie HD",What movie was this guy in? This seems like a downgrade or straight to dvd movie,2016-06-03T05:04:25.000Z,0
