publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"From the director of Alice in Wonderland? Shouldn't they have mentioned something of Burton's that was actually, y'know, good?

But wait, why does a wiener dog have pointed ears? Oh well, I digress. It looks decent enough.",2012-06-25T03:08:51.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"ur being mean, tim burton is the master of storytelling, he just want to introduce one of his old story to the audience of today!!",2012-06-24T20:49:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"SO
FUCKING
EXCITED",2012-06-24T19:21:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,=( ....a zombie dog...i wish i could have done that with my sweet dog!!!!,2012-06-23T20:13:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,lol ..its just a low framerate.,2012-06-23T19:13:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"♥ the best!!
",2012-06-23T18:29:05.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Who else has seen this story before from the Nightmare Before Christmas DVD special features? x,2012-06-21T19:22:43.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,1:56 А и фиг с ним.,2012-06-20T14:30:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Can you imagine that the suburbs the boy lives in are the same from Edward Scissorhands? ,2012-06-19T22:38:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,STOP MOTION BABY!!!NONE OF THAT CGI BULLSHIT!!!,2012-06-19T14:32:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I bet this would be great! I am a fan of the the original, and i am glad that he kept it Black and White.",2012-06-19T14:29:46.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,and the dog too! ,2012-06-15T01:10:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"he was called Victor in the original one as well. that was from 84, before corpse bride, so I'm not really sure",2012-06-11T21:33:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"it's for kids, just deal with it",2012-06-11T20:30:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Oh right he is Victor I read blog and fact ,2012-06-10T23:26:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Is that Victor from Corpse bride?!! it look like himm,2012-06-10T23:18:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Yes, it was really bad.  Considering how Burton and Depp were big fans of the original Dark Shadows, I'm really surprised... (though the past has shown that it's not always a good idea to let the fans run things)",2012-06-08T21:53:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I love the similarities from the original.,2012-06-08T02:42:33.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This is what happens when you teach your children science.,2012-06-08T02:11:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,aww cant wait to see it!!! i fucking love tim burton!! he's so cool!!!,2012-06-07T02:19:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"No not terrible, but it has gotten much critisism and does not live up to the show.  It was just ok",2012-06-06T18:43:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"From what I heard, Burton wanted to make this movie for the big screen around the time of the nightmare before christmas (maybe before hand) but the company he was working for at the time (quite possibly disney) deemed it ""too scary for kids"", so it was just a short. Well the times have changed baby! And Burton is back! ",2012-06-05T07:55:17.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,BURTON'S BACK BABY!!!,2012-06-03T11:29:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,No. ,2012-06-02T21:08:14.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This will redeem Tim Burton for dark Shadows and Alice in Wonderland!,2012-06-02T17:49:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,And Scraps!,2012-06-02T10:07:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,nooo I want color!,2012-06-02T02:11:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,jedva cekam da gledaaaam,2012-06-02T01:33:55.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"this movie is from his earlier work, hes just releasing it now though O:",2012-06-01T23:27:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"My favorite Tim Burton movie is James and the Giant Peace.
I even like The Nightmare Before Christmas.",2012-06-01T19:11:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"i'll see it but the bad thing is that i know the end of the story...
",2012-06-01T16:32:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Question: Wtf is wrong with a movie being in all black and white? To all you spoiled kids....watch a CLASSIC black and white movie sometime. You might be surprised and actually like it =p,2012-05-31T21:58:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,IKR they're both named victor,2012-05-30T03:51:31.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Damn I love that pretty much every aspect is in place from the original 1984 short. The bicycle, the swing set, the neighbors, down to the details on the dog and the ""...or is it?"" 

Makes me incredibly excited",2012-05-29T08:27:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Don't worry not you alone.
I'm also discovered the short version almost 4 years ago~~",2012-05-24T10:45:34.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"You know, this movie was based off of one of Tim Burton's first movies. He made it when he first started working with Disney. It was live action and black-and-white. Disney didn't want to publish it, for some reason, but it was included with the 2-disk special edition of the Nightmare before Christmas.
Oh my god, I'm a fucking Tim Burton nerd.",2012-05-23T03:46:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Who cares?,2012-05-22T06:43:16.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Disney might have put it there because it is ONE of the most known movies of his right now, and plus Disney might want him to look a little less crazy by saying he was the one who directed ""alice in wonderland"" this is just what I think just what I think :D",2012-05-20T08:13:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Black and white is where TV freaking started!,2012-05-20T08:04:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"It really isn't, this is a remake of a older Frankenweenie, plus Victor from Corpse Bride's dog is name something different, but the names are close. ",2012-05-20T08:04:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Johnny is busy! With another Tim movie...,2012-05-20T07:57:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow that's rude, I am VERY excited for it but my older sister is WAYYYY more excited!",2012-05-20T07:55:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I think the point is that the dog isn't mindless or vicious. That was the point of Frankenstein. Frankenstein's monster was not evil, merely misunderstood. And this is obviously based on that, only showing the more innocent love between a child and a dog. Looking forward to it.",2012-05-19T01:34:49.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,This is stop-motion and very well done. It's hard to tell because of how smooth it is and the black and white makes everything crisper.,2012-05-19T01:28:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton presented the idea in the early 80's when he worked as a concept artist for Disney. He used Disney's money to produce it, they fired him short after for spending their money on a film that was too ""scary"" for kids..btw you've never asked a question",2012-05-16T00:04:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,tim has fucking lost the plot!!!!!,2012-05-15T11:23:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"""Beetle juice"" also didn't exist when he presented this idea...again, Tim Burton was not a director when the idea was presented to Disney..",2012-05-15T09:05:27.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Wow, that's pathetic. Tim Burton needs to take a break.",2012-05-15T08:39:02.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Saw this on Friday night, before ""The Avengers."" I told my friend, ""Forget the new Pixar movie...this is going to have me bawling. I'm weak to anything with dogs."" And then -- and I wish I was kidding -- I got home around 1 in the morning, and found out my dog, Oscar, had been hit by a car. He was fifteen, and the most amazing dog you'd ever meet...I'd had him since I was seven years old. So yeah. This movie's going to wreck me when it comes out.",2012-05-15T03:08:57.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I guess the marketing for this movie was from the guy Disney fired...before they actually fired him.,2012-05-14T19:59:28.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Tim Burton wasn't a director when he presented them the idea...so ""Batman the movie Directed by: Tim Burton"" didn't exist, meaning he wasn't noticed.",2012-05-14T09:45:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"1:27 ""It's Alive, It's Alive!""",2012-05-12T18:33:09.000Z,1
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"so excited, can't breathe",2012-05-12T15:18:04.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,I was saying the same. Alice In Wonderland isn't even so good.,2012-05-12T13:44:45.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"""Director of Alice in Wonderland""... Really?

More like ""Director of Beetlejuice, Edward Scissorhands, and the two best Batman movies""",2012-05-10T20:27:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Victor from corpse bride?,2012-05-10T09:09:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Sorry but where do you see stop-motion? This is gonna be another shitty movie, avooooooid",2012-05-06T18:05:44.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,The Tim stop motion film is back~!! I love Corpse Bride and the Nightmare before Christmas. I'm so excited for this~,2012-05-04T00:37:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i cant believe Disney! Tim Burton presented this idea to them years ago. Now that Tim Burton is noticed by the public they want to work with him... Disney is full of crap!,2012-05-02T18:49:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,saw this trailer right after i put my pet to sleep...almost started bawling...definitely not seeing this. hits too close to home..,2012-05-02T08:19:59.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Some people clone their dog. ,2012-04-28T21:28:26.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I love how you can really recognize Tim Burton's style in almost everything he makes :) 
His work is amazing and I'm a big fan",2012-04-21T12:09:35.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,u suk......sukko,2012-04-18T20:21:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,No your just colorblind dumb ass. -_-,2012-04-18T01:51:23.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Burton fired from disney for this story being too dark and scary for kids.
Still make the movie.
wut?",2012-04-17T15:58:22.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,man can you imagine the smell?,2012-04-14T05:12:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,me encantan las peliculas de Tim Burtom............ amo sus peliculas ........,2012-04-11T20:21:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I've heard of this film. This must be a remake of the other Frankenweenie, which I haven't seen yet.",2012-04-11T02:02:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"No Johnny Depp?

...thank you",2012-04-09T12:57:56.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Sparky is my ideal dog!,2012-04-09T03:33:06.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"How ironic, the voice of Victor is Charlie Tahan (Sam St. Cloud), why couldn't the brotherly relationship between Charlie and Sam in Charlie St. Cloud be this gritty and emotional? Do you think the said kid should do more films with Zac Efron?",2012-04-07T16:55:20.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Quite a lot of stop motion movies these days have been surprisingly dark: Coraline, Paranorman, and now this. ",2012-04-06T16:13:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,And Victors family was British.,2012-04-05T14:07:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I really see very few elements of the plot being given away, But okay I guess",2012-04-05T06:27:41.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG This looks amazing.I am sooo going to see it when it comes out :D,2012-04-04T18:23:52.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"I dont know why, but i think its creepy! hehe",2012-04-04T14:50:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"for those of you who dont know, this is an animated remake. the original scared the shit out of me as a kid",2012-04-03T21:10:18.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,ugh your face!!! this movie is going to be awsome,2012-04-02T00:26:09.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,this promises to be one of the best black & white movies ever,2012-04-01T05:25:10.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Hey? What did you expect? It's Disney.. ,2012-03-30T20:54:00.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"Shouldn't the dog look more decayed, at least? As in, you know, with barely any skin on? I mean, hey,  he's been dead for years!
And should'nt he be more zombie-like, mindless, vicious, ravenous? 
This was not my expectation of a zombie dog film,unfortunately.",2012-03-30T14:36:36.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,No,2012-03-30T05:42:40.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,dont tell me you dont want it black and white?,2012-03-29T14:07:42.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,where is johnny depp?!?!?!?!?,2012-03-29T13:07:03.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,cool cant wait!,2012-03-29T00:57:13.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Your dog is ALIVE HAHAHHAHAHAHHAHAH :D,2012-03-28T18:23:50.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,OMG!!! A Tim Burton film without Johnny Deep or Helena Bonham Carter in it!!!,2012-03-27T03:19:39.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,At the beggining i was so excited cause i thought OMG corpse bride 2. but now i know that it isnt now i am sad.,2012-03-27T01:13:19.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"This is from a movie he made long ago, but im so excited i cant wait to see it =]",2012-03-25T23:51:07.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,when i first saw this trailer I got excited because the kid looks exactly like Victor from corpse bride.... a bit disapointed that it isn't but still looking forward to seeing it. but i still want a sequel to corpse bride....,2012-03-25T18:42:53.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Alice was actually shit... my opinion,2012-03-25T14:51:29.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"How did he state Alice was a shit movie in a factual way?  He said it the way everyone states there opinion.  He never claimed it to be fact.  He has the right to say Alice was shit a movie if he truly feels that it was.  Just like you have the right to say it was a fantastic movie.  You jumped to the conclusion that he felt his opinion was fact, when truly he never stated that nor demonstrated such a notion.  Just 'cause he criticizes movies doesn't mean he knows how to make a better one.",2012-03-25T13:50:25.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,Thanks!!,2012-03-25T13:12:48.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,i swear to God there is not one tim burton movie i don't like. <3 i'm watching it(:,2012-03-25T01:27:58.000Z,0
2012-03-02T19:39:37.000Z,XBfcGLBJ2Uc,Frankenweenie Trailer,"You're saying his comment was ignorant simply 'cause it's not the same as your opinion?  And the classic ""We'd like to see you do better"" is a week and invalid argument.  Just 'cause you can't make a good movie yourself doesn't make another movie better.  I personally found Alice to be a very disappointing movie, and so did a lot of other people.  Might I ask for a little respect for other people's opinion?  I'm not bashing you for thinking Alice was good, 'cause that's your opinion. ",2012-03-24T22:40:19.000Z,0
