publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"ManBearPig, the Squeakle.
Witness one man be...Super Cereal!",2017-03-30T05:06:51.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Global warming is hoax!,2017-03-30T04:59:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,kony2012,2017-03-30T04:57:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Thank you Trumptards, you absolute morons, history WILL remember.
History will judge you the same way as history judges people who voted for W instead of Al Gore.",2017-03-30T04:54:19.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,lol can see this one will flop like other one...,2017-03-30T04:21:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Is it just me or did the guy sound JUST like John Goodman? I thought he was doing commentary at  first!,2017-03-30T04:18:50.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"It's all going downhill from here. Trump, who he is, what he stands for, the filth that work for him - the effect of his presence in the White House will change the world forever.

Trump and Bannon want to destroy America so the each can truly have it all while masses lose it all.",2017-03-30T04:16:31.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,being self aware is scary,2017-03-30T04:08:49.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Hey I can't change anyone's mind just listen everything it said is true ALL OF THIS STUPID HORRID UNBELIEVABLE SICKENING THINGS ARE TRUE AND I WILL MAKE A DIFFERENCE ITS MY GOAL FIND IT IN YOURE HUMAN HEARTS TO BELIEVE THIS LET YOURSELF KNOW THE TRUTH ITS SAD AND MORBID BUT....we are all humans and we all come from earth we need earth we love earth AND WE SHOULD RESPECT EARTH STOP LITTERING STOP POLLUTING AND JUST THINK TAKE 5-10min TO THINK ABOUT THIS DO YOU WANT TO KILL YOURE PROVIDER LISTEN TO THEM LISTEN TO THE FACTS AND HELP JUST DO ME A FAVOR SHARE THIS OR REPEAT THIS JUST SPREAD THE WORD...... STOP JUST THINK GET OF YOURE PHONE OR IPAD IPOD KINDEL COMPUTER WHATEVER AND THINK WHAT DID WE DO TO THIS PLANET sit down put your hands on your knees close your eyes and take 3 slow breaths and think when you are ready wiggle your fingers and toes and come back ready and aware for what's next 
                  -lea efron",2017-03-30T04:05:57.000Z,3
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,How about you stop eating meat?  Stop the animal holocaust and reduce greenhouse emissions.,2017-03-30T04:02:20.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Why is it that almost every civilized country in the world believes in Climate Change, but America mostly Republicans are dumb enough to deny it? This is the same party that believes the Earth is 6000yrs old.",2017-03-30T03:56:54.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,and then gore jumped on his private gas guzzling jet to fly somewhere else to belch his cuckery,2017-03-30T03:45:00.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Hey nobody's voices are heard I cry about this it matters he's right my kids one day will look at me and say ""what the hell were they thinking""!",2017-03-30T03:43:33.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Left wing extremists who spout this global warming crap are the same as right wing extremists who say Jesus is coming soon and rapture is coming. Both keep saying ""it'll happen soon"" and keep changing their story when it doesn't.",2017-03-30T03:27:18.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,by far the scariest looking horror film ever.,2017-03-30T03:26:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Imagine a world in which Al Gore would have been president in 2000. Crazy to think about.,2017-03-30T03:26:01.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"British Court finds multiple inaccuracies and flat out lies in the original.
http://www.telegraph.co.uk/news/earth/earthnews/3310137/Al-Gores-nine-Inconvenient-Untruths.html",2017-03-30T03:18:22.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"we simply dont know enough about the planet to really be sure if climate change is a force of man, or has been on a repetative clock for billions of years",2017-03-30T03:16:57.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Who else watched this and immediately just said ""Damn"" afterwards",2017-03-30T03:16:07.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Here is some INCONVENIENCE for you libs: 


Al Gore complains about ""climate change"" yet had no problem taking hundreds of millions of dollars in OIL money for his failed TV channel.",2017-03-30T03:06:36.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"China pollutes more than the USA, Gore should go lobby China.",2017-03-30T03:02:11.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Gore 2020,2017-03-30T02:54:38.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I hope this wins an Oscar for ""Best Comedy"".",2017-03-30T02:49:41.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,You fucking retards are hopeless. Good thing your bullshit won't matter.,2017-03-30T02:46:03.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,This is frightening. 💔,2017-03-30T02:44:28.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Trump is like the real life Sith Lord 😂,2017-03-30T02:44:17.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Why doesn't the guy talking, be president instead?",2017-03-30T02:40:55.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Al Gore must be right about global warming because here in California so much snowflakes have melted after Trump winning.,2017-03-30T02:40:30.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Scroll back up, before it's too late.",2017-03-30T02:36:02.000Z,84
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Sadly we a cabinet that is against intellectualism and would rather sellout the American people than face the most important issue we have ever faced.,2017-03-30T02:30:02.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,trump is just the mouth piece for the corporations that have pushed this anti climate change agenda. Also al gore is a lavish living contributor to global warming. Excelsior!,2017-03-30T02:28:27.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"How the fuck is this still an issue?

Do you like earth? Do you like living?
Then why don't you want to take care of earth, you dumb bags of shit?

1 + 1 literally equals fucking 2 in this equation.",2017-03-30T02:26:32.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"lol

The US and EU are already more or less flat-growth re: carbon. Nothing we do or don't do makes a fuck's worth of difference.

What the Chinese, Indians, Latins + Africans are going to ADD to total global emissions in the next 100 years? will dwarf anything the west has ever contributed.

And none of this first-world, yuppie-electric-car-driving horseshit has anything to do with that. So go ahead and shop with your cloth bags, and feal morally-superior about your efficient light bulbs, etc.  Just be aware that you're just doing it to stroke your own ego, and that all it will take is a single refinery in India to wipe out all the green-washed bullshit you can sell each other.",2017-03-30T02:20:40.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,Al Gore owns a 9 million dollar Beach House,2017-03-30T02:12:29.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"Does Trump not believe in Global Warming?  Who says he doesn't believe?  He just believes more in making money for 
companies.  Companies don't want restrictions for building and producing things.  They prefer to offer low health care, damage the environment for money, and be allowed to do what they please.  Companies don't want restrictions.  So, republicans officials are giving it to them.  

Too bad both sides aren't doing the best for the world or us humans.  But one side is extremely worse.",2017-03-30T02:12:22.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"So, the big downside, if global warming is a hoax, is a cleaner world, and if it's not we all die.

Yeah let's all disagree with the scientists then and just say it's a hoax that makes sense /s

And to all of you who think all the work the scientists did is garbage how many of you went to school for as long and have your work peer reviewed before it can be published and have to pay to have it published just so the people you are trying to help can tell you it's garbage.",2017-03-30T02:10:59.000Z,0
2017-03-28T22:56:04.000Z,huX1bmfdkyA,An Inconvenient Sequel: Truth To Power (2017) - Official Trailer - Paramount Pictures,"I agree with what he says, but he is a big ol hypocrite",2017-03-30T02:06:28.000Z,0
