publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Finally a live action movie from Disney that isn't an unnecessary remake of an animated classic.,2017-07-15T21:09:22.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The Tesseract,2017-07-15T21:09:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Nice!  Overall production design looks cool. Great look for Pine, lol!",2017-07-15T21:09:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Children, please, you have been brainwashed. If you call those who point out that none of the main characters were black in the novel, that's not being racist. It's about hypocrisy. Can you imagine if Disney used a novel written by a black author instead, and hired a white director who made some of the characters white? And for what reason? The director says she wanted Meg to look like one of the brown girls from her own childhood. True colorblindness is if your ethnicity is irrelevant. But she was very specific about ethnicity and knew what she wanted. Now, if Meg was black and a white director said he wanted her to look like one of the blonde girls from his childhood, people would go ballistic. One also gets the impression the director is using the movie to promote some of her personal views. Yes, the trailer looks good, but it doesn't change the facts.",2017-07-15T21:08:49.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I always get so hyped for movies like these and at the end I always get disappointed.,2017-07-15T21:08:36.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I remember reading the book in 6th grade and it confused me so much and the original movie was FREAKY,2017-07-15T21:08:21.000Z,4
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,My eyes are bleeding. It seems to be an ode to bad taste. I'm pretty sure it's going to be bad. You've read it here first.,2017-07-15T21:10:09.000Z,6
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Can't wait for The Dom to do a Lost in Adaptation on this.,2017-07-15T21:07:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who makes the song remix???,2017-07-15T21:07:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,ugh they already made one of these wtf,2017-07-15T21:05:46.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Kelly?,2017-07-15T21:05:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,reese oprah mindy and chris?? amazing,2017-07-16T13:48:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,So this is where Steve Trevor truly ended up.,2017-07-15T21:05:14.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Interested to see how this will turn out, since the book isn't the easiest to adapt from. It looks good, though.",2017-07-15T21:05:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks wack af,2017-07-15T21:05:09.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Looks childish...,2017-07-15T21:04:57.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"WHERE IS THE
Avengers: Infinity War trailer ???????????????????????????????",2017-07-15T21:04:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"So, not much science? Really? I wanted Neil Degrasse Tyson in this.",2017-07-15T21:03:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Loving the use of Sweet Dreams,2017-07-15T21:03:11.000Z,53
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,lol gay,2017-07-15T21:03:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I've been waiting for this since like 6th grade when I had to read this.,2017-07-15T21:02:53.000Z,134
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This was one of my favorite movies when I was little and I'm so excited to see the remake!,2017-07-15T21:02:28.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"That looks awful and corny af. And please, someone in Hollywood submit a law making it illegal for a swoony version of ""Sweet Dreams"" to be the trailer song for 1 out of every 7 films made.",2017-07-15T21:02:23.000Z,21
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'd like to see it but I'm sure there will be some gay agenda stuck in there somewhere.,2017-07-15T21:00:30.000Z,8
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Please share 
https://www.gofundme.com/skin-cancer-veteran",2017-07-15T21:00:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah = hard pass,2017-07-15T20:59:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Who sang the cover?,2017-07-15T20:59:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,show the avengers teaser,2017-07-15T20:59:39.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,IVE BEEN WAITING FOR THIS TO BE MADE INTO A MOVIE,2017-07-15T20:59:02.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"No matter what, I'm guessing the book will still be better.",2017-07-15T20:58:51.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"All I'm taking away from this trailer is
SWEET DREAMS ARE MADE OF THESE",2017-07-15T20:58:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,BEST possible music choice. Holy shit.,2017-07-15T20:57:35.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I see you guys got a  creepy​ moment  in there. now do a horror movie  Disney!!!!!,2017-07-15T20:57:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The only thing faster than light is tachyon,2017-07-15T20:57:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,they are going to fuck this up,2017-07-15T20:56:55.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,AAAAAAH THIS LOOKS AMAZING,2017-07-15T20:56:52.000Z,20
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I read the book ages ago but didnt realise that the movie was an adaptation until the scene with the street full of kids playing vasketball in sync.,2017-07-15T20:56:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"It's been awhile since I read the book, but this looks very different from the story I remember.",2017-07-15T20:56:33.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oprah Gurl.... I'm bald x,2017-07-15T20:56:29.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Wow can't believe they used the song woman's world by cher in this trailer! It sounds so good I got chills!,2017-07-15T20:56:16.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Can't be worst than the other one so I'm game,2017-07-15T20:56:02.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"It looks too exciting. Like the tone feels off from what the book felt like. I think the TV movie Disney made was actually closer in terms of tone. Chris Pine is good casting, though.",2017-07-15T20:55:59.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I've been waiting for a Hocus Pocus reboot for years.  Can't wait to see this!,2017-07-15T20:55:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this book was awesome,2017-07-15T20:55:53.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,it looks like tomorrow land,2017-07-15T20:55:49.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The best movies come out in March😄😁,2017-07-15T20:55:35.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Oh nooooooooooooooooo,2017-07-15T20:55:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I'm not to sure but....what is this about?,2017-07-15T20:55:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I remember reading this book in middle school and being super confused, this movie looks pretty dope tho",2017-07-15T20:55:24.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I thought the book was alright but this trailer makes me feel like I missed something. Like this makes the book look way more intense, but obviously they have to do that cause it's a movie. Idk, this movie seems interesting. I'm just excited because if who is acting in it",2017-07-15T20:55:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i remember first reading the book in 4th grade and seeing the 80's movie good times,2017-07-15T20:55:00.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Is Quicksilver in this one, I hear the song. Also that, "" What if we are all here for a purpose?"" Makes no sense because we all know we are.",2017-07-15T20:54:54.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Give us the D23 Infinity War trailer rather than this please,2017-07-15T20:54:49.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,They got Orprah! There's gotta be a deep meaning.,2017-07-15T20:54:28.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I wish the main protagonist was darker,  kinda tired of mostly light skinned girls being casted as protagonists in movies.  we need more chocolate ladies",2017-07-15T20:54:25.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This looks TERRIBLE! and STOP using Sweet Dreams in movies it doesn't fit in!,2017-07-15T20:54:04.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Nobody belongs anywhere, nobody exists on purpose, everybody's gonna die.",2017-07-15T20:53:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I honestly like the 2003 Wrinkle in Time movie compared to this new one.,2017-07-15T20:53:45.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I remember reading this book when I was younger! Can't wait for this movie!,2017-07-15T20:53:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,How much has Disney paid YouTube to have #1 on trending,2017-07-15T20:51:41.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"fuck this trailer, u want the infanty war trailer",2017-07-15T20:51:37.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"This is like ""ALICE IN WONDER LAND"", ""THE WIZARD OF OZ"", ""INTERSTELLAR"" & ""TOMORROW LAND"" all mixed together with a  hint of Stephen King-ish feel to it",2017-07-15T20:50:58.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Can't wait for the movie! 
EDIT: The sad thing is ill have to wait almost a year for it...",2017-07-15T20:51:43.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,The main little girl looks like a mini Oprah hmmmm,2017-07-15T20:50:43.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,this shit looks gay af,2017-07-15T20:50:42.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,bad movie,2017-07-15T20:50:34.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,It would be so cool if Hollywood actually came out with something original for once,2017-07-15T20:50:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,0:38 is that what they call depression these days?,2017-07-15T20:50:12.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I loved the original so I hope the remake is just as good and maybe even better,2017-07-15T20:49:15.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Scifi Oprah? Huh. Never thought that would ever be a thing. Anyway, not into religious flicks, but this seems decent. Also, can you stop with the boring slowed down wannabe Lana Del Rey pop song thing, Hollywood?",2017-07-15T20:49:15.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I feel like this movie is what happens whenever someone tries to figure out the Legend of Zelda timeline,2017-07-15T20:49:05.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Let's hope they don't fuck up again.,2017-07-15T20:49:01.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,35k views and #1 on Trending XDDDDDDDDDDDDDDDD YouTube more like PayForPromotionTube,2017-07-15T20:48:49.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,When they started playing sweet dreams and when they did the scene on the darkness and the whole thing AMSKSMMDJSKSMDMS,2017-07-15T20:48:48.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Anyone wanna collaborate?,2017-07-15T20:48:20.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,terrible child actor.,2017-07-15T20:46:50.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,They're remaking this movie again? Bloody hell..,2017-07-15T20:46:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Andre Holland 👌🏾,2017-07-15T20:45:49.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"been almost 10 years since i’ve read the book, i need to rectify that before i see this movie",2017-07-15T20:45:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,kind of dark 4 a Disney movie,2017-07-15T20:44:35.000Z,2
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,i fucked the timeline again #sorry,2017-07-15T20:44:19.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Eh,2017-07-15T20:44:17.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"At the end when the title was refracted I read it as ""A Tinkle in Time""...",2017-07-15T20:44:13.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,great book....not sure about this though,2017-07-15T20:43:40.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"I love A Wrinkle in Time and read it for the first time in 5th grade back in '98.  Meg and Charles Wallace are two of my favorite fictional characters ever. I can't lie, I was inspired by Charles Wallace and Meg to embrace my geeky/intelligent side growing up and ignore the people who give me shit for it. I used to get made fun of as a black kid for being smart, being on the 3.5 GPA honor roll every year, having an extensive vocabulary and being well-spoken, and for being interested in quantum physics, science, and technology.  As if people expected the opposite due to my skin color.",2017-07-15T20:47:32.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,CAN PEOPLE STOP COVERING 80s MUSIC FOR MOVIE TRAILERS!!! EITHER USE THE ORIGINAL OR WRITE YOUR OWN SHIT!!!,2017-07-15T20:43:14.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I remember reading the book in elementry school. Ima go watch it no doubt,2017-07-15T20:43:07.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,This doesn't deserve to be on trending,2017-07-15T20:42:44.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"And the whole video im like *""Is that Chris Pine?!""*
*""Well he still looks hot af""*",2017-07-15T20:44:03.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,Why does Disney keep producing these made for TV movies?,2017-07-15T20:42:24.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,So fucking excited one of my favorite movies ever,2017-07-15T20:41:50.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"ooo Zach Galifianakis is in it, I love him!",2017-07-15T20:41:42.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,When Oprah speaks u fuckin LISTEN :),2017-07-15T20:41:10.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,I was really worried about this film. It's notoriously hard to adapt. This trailer has me feeling that it could be really amazing. I got chills watching it.,2017-07-15T20:40:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,T E S S E R A C T,2017-07-15T20:40:45.000Z,9
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,What the fuck is this movie looks trash,2017-07-15T20:40:47.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,dude this actually looks really epic and similar to the book (except I can't tell if the boy is a redhead like in the book),2017-07-15T20:40:08.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,actually light and dark are the same speed because the speed of light is the speed of dark.,2017-07-15T20:39:52.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,gay,2017-07-15T20:39:34.000Z,1
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,At least this looks better/will be better than the remake of Jumanji,2017-07-15T20:39:23.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,IM SO DOWN TO THIS! LOOKS AMAZING!! Is from a book??,2017-07-15T20:39:08.000Z,4
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"Shit yo 
This gave me chills 
Awesome use of 
Sweet Dreams",2017-07-15T20:38:20.000Z,0
2017-07-15T18:02:19.000Z,E4U3TeY2wtM,A Wrinkle In Time Official US Teaser Trailer,"The books were great,I hope this is too",2017-07-15T20:38:18.000Z,1
