publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,why Bill Murray? isn't his career already dead from the bad movies his been in?,2015-09-16T10:10:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,please dont ruin my childhood,2015-09-16T10:09:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Who is sound.Lady Gaga yes or no.,2015-09-16T10:09:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This looks like they tried to make jungle book into an action movie. Why the fuck would you turn jungle book into an action movie...,2015-09-16T10:08:23.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Jon Favreau? Scarlett Johansson? Ben Kingsley? And Idris Elba?
...
wow",2015-09-16T10:08:02.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,The Jungle Movie,2015-09-16T10:07:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Ok let's be honest, we all complain about all the live action remakes that are coming out but every trailer or film that we've seen already were great xp",2015-09-16T10:06:56.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,AAAnd TRUssssssT in mEEEEEEEEEEEE!!!!!!!!,2015-09-16T10:06:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,life of pi meets king Kong meets giant snake,2015-09-16T10:05:42.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I am so excited for this and scarjo as kaa is perfect!,2015-09-16T10:05:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The ""Bear Necessities"" whistle at the end. OMG!! Cant wait!!!!",2015-09-16T10:04:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The American accent ruins this, it's a British book it should have English accents.",2015-09-16T10:02:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"ya know, under the copyright laws that disney and lucas lobbied for... jungle book would still be under copyright, right up until 2006... the original cartoon would not have been made at all if todays laws were in effect #justsayin",2015-09-16T10:02:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I know the story,2015-09-16T10:00:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This seems fun wait no it's a live action disney film,2015-09-16T09:59:40.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I wonder why Kaa is now a woman.,2015-09-16T09:59:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,the film consist only in jumps O_o,2015-09-16T09:57:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,amazing an spectacular,2015-09-16T09:57:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Hey Disney...this footage is AMAZING!!! give us LION KING live action next!! it will break Avatar's record!,2015-09-16T09:55:35.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Da Fuk is this.  Is this a jungle book action movie? IS THIS A FUCKING JUNGLE BOOK ACTION MOVIE? Wen did we ever ask for this? Fucking director of iron man fuck this I ain't watching this piece of shit.,2015-09-16T09:53:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Am I the only one who hopes for Jungle Book 2.0 ? I loved the second part of Jungle Book with Scanty and Ragan!,2015-09-16T09:52:22.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Woow... awesome... eagerly wait for this movie...,2015-09-16T09:52:03.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,mowgli is back but in hollywood,2015-09-16T09:51:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,THIS NOT ONLY LOOKS AMAZING BUT HAS AMAZING ACTORS TO PORTRAY THEM,2015-09-16T09:51:41.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Are people really excited for this shit?  Come on guys don't be a sucker after all those years...this is just a shitty CGI movie from a great cartoon, why would you get hyped for this?",2015-09-16T09:50:54.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This stigma against cgi is pointless,2015-09-16T09:50:27.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Oh god....CGI is so bad, and what's with this gritty reboot stench to it? This is more like ""Tarzan begins"" than The Jungle Book. Disney stop ruining old classics.",2015-09-16T09:46:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wait so the animals still talk?....,2015-09-16T09:44:57.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Um.... Why is a trailer for a movie based on a story for kids creepy?,2015-09-16T09:44:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Brings a tear to my eye seeing my favourite childhood movie come to being live action/cgi,2015-09-16T09:44:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Wow!! ..I have to say it's the most interesting live action depiction of a Disney classics even in this teaser. At Least better than those princess stuffs.,2015-09-16T09:42:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Lately I have felt that Disney is a one trick pony with all their remakes of their classic stuff. Don't get me wrong I love Disney (or brainwashed to love it) but they really need original stuff. With that being said I'm so ready for the bare necessities. ,2015-09-16T09:41:51.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,This is just mindblowing superb 🐅,2015-09-16T09:38:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Why and how someone don't like this trailer. Looks perfect infact more than perfect to me :),2015-09-16T09:38:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Weird. All the other Disney live action remakes/revisits annoy me. Why does this one seem interesting compared to the others?,2015-09-16T09:36:49.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"les filme de gerre? 
préféréur.",2015-09-16T09:36:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I have NEVER been betrayed by my own brain, so much as with this trailer.
Before hitting play I knew this was going to be crap. I knew it!
Yet here I am now.. Sitting with goosebumps.. Waiting for Spring to come around..",2015-09-16T09:36:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Awesome............,2015-09-16T09:36:19.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"les filme de gerre? 
préféréur.",2015-09-16T09:36:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Oh my. Ohmyohmyohmyohmyyyyyyyyy.

From spider to snake. Bagheera. Baloo. Shere Khan.

And wait for the whistle at the end. :D

MY CHILDHOOD JUST GOD A MAJOR REBOOT!

CAN NOT WAIT TO WATCH THIS!!!",2015-09-16T09:33:45.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,awwww what a cute little oogly boogly Mowgli boy.,2015-09-16T09:33:07.000Z,1
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Awesome can't wait!,2015-09-16T09:33:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I'm looking forward for the Bear Necessities song here. XD,2015-09-16T09:31:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,& All my childhood memories can back with just that one whistle.,2015-09-16T09:30:36.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,SHUT THE FUCK UP AND TAKE ALL OF MY GODDAMN MONEY   D:,2015-09-16T09:30:13.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,If they can make a Jungle Book movie they can make a live Tarzan film! YEEAHH,2015-09-16T09:29:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,WOW . . This is EPIC.,2015-09-16T09:27:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,At 1:26 Mowgli jumps out of the old temple window and the tiger paw follows covering the entire window. Like how big is this tiger if one paw covers the entire window and is bigger than Mowgli? It is a realistic animation but I do not think they have realistic dimensions. That tiger got to be huge.,2015-09-16T09:26:22.000Z,4
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,YES.  YES.  YES.,2015-09-16T09:24:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"All I see is a kid running in front of a greenscreen, moviemaking has gone bad.",2015-09-16T09:23:30.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,that wistle in the end reminded me everything ...,2015-09-16T09:22:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,At first I thought the snake voice was of selena gomez then i knew it was scarlet johnson all along,2015-09-16T09:21:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Well this is gonna suck,2015-09-16T09:20:06.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"ha , i'm 40 and still going to see it",2015-09-16T09:19:12.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Disney remakes old cartoon shit as live action but can't make Tron 3. Fuck them.,2015-09-16T09:19:01.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Aren't they making a live action Beauty and The Beast too? Why is Disney doing this all of a sudden.,2015-09-16T09:18:16.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Маугли О_О.,2015-09-16T09:16:58.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Am a grown up, but expect me to watch this movie Its my tribute remembering my younger days.",2015-09-16T09:15:07.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I cant wait to see this movie,2015-09-16T09:14:52.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"That whistle at the end... it made me teared up. Bare Necessities, i used to sing it with my dad. :( I hope they'll sing it.",2015-09-16T09:14:26.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,WOW.,2015-09-16T09:12:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"The best thing about this is in ten/twenty years time when the CGI starts looking crappy again, Disney can do another remake and make loads of money again! wahey",2015-09-16T09:10:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,They really should try and make the trailers a bit more dramatic.,2015-09-16T09:09:36.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I'll stick with the Jason-Scott Lee Jungle book, at least that film had more verisimilitude, than this CGI orgasm.",2015-09-16T09:09:14.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Is anyone else wanting a Remake of The Lion King?! Or is it just me? 😊,2015-09-16T09:07:15.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,faaacckkk💕,2015-09-16T09:07:11.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"This looks great, pretty impressed. This is actually pretty weird, why? because they're doing another Jungle Book Live action movie which is slated to come out in 2017. Check out the actors in it : 1.Benedict Cumberbatch plays Shere Khan, 2.Christian Bale plays Bagheera, 3.Cate Blanchett plays Kaa, 4.Andy Serkis plays Baloo, 5.Rohan Chand plays Mowgli.Really strange that there are two Jungle Book movies coming out one after the other, and this one is titled as an Origins movie.",2015-09-16T09:06:20.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,sigh...another classic..ruined..,2015-09-16T09:05:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I don't remember ever seeing the full cartoon jungle book movie but this looks amazing ,2015-09-16T09:04:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,mind boggling,2015-09-16T09:03:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"have seen in many thousand times versions of Darzen, and yet. im exciting",2015-09-16T09:02:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,My childhood,2015-09-16T09:02:29.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,I liked the 1996 live action version or whatever.,2015-09-16T09:02:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"All this needed was Benefactor Crumpetsnatch as Sher Kahn and it would have been PERFECT- but this is close enough. 9.9/10 so far, let's hope it stacks up to the hype",2015-09-16T09:02:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I am a bit disapointed that Kaa is a woman (and Scarlet Johanson), because he is my favorite character. I will give them a shot to see if they can make it work... Don't disapoint me Disney.",2015-09-16T09:01:48.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Finally a non-white kid,2015-09-16T09:01:46.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I feel it's necessary, IMO, that Kha has a woman's voice. The serpent, evil   character is voiced by a woman this time. Sounds a little...  biblical.",2015-09-16T09:01:39.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"Good Movie.

 - via YTPak(.com)",2015-09-16T09:01:18.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,i already want to see it,2015-09-16T08:59:31.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,goosebumps,2015-09-16T08:58:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Am 18yrs old but am definitely watching this,2015-09-16T08:58:37.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"should be this movie have the sprit like this trailer -> my son will shit in his pants, when he see this Version :D",2015-09-16T08:57:50.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,that's some crazy vfx,2015-09-16T08:57:05.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Watching this movie on shrooms 0_0,2015-09-16T08:55:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Isn't that orangutan supposed to be on Caesar's side? Wait till he finds out...,2015-09-16T08:54:21.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Thushara kumburegama @ mail. com,2015-09-16T08:53:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Thushara kumburegama @ mail. com,2015-09-16T08:53:10.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I've still got Jungle Book on VHS.  I think I'll carry on watching that one. This is just too real and serious looking. Do the animals even talk? Oh fuck off Disney, you brainwashing, confusing kids about thier sexuality bastards!",2015-09-16T08:53:03.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Thushara kumburegama,2015-09-16T08:52:22.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,where's the live action movie for Dumbo??,2015-09-16T08:51:55.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Thushara kumburegama,2015-09-16T08:51:53.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,looks like every other cgi shit fest.....booo,2015-09-16T08:50:38.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,"I can't wait ,, i love it ....",2015-09-16T08:50:28.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,the hype for Bare necessities is more than the movie itself,2015-09-16T08:49:04.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,Unnecessarily epic music for a movie based on a children's story.,2015-09-16T08:48:25.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,That last part though...,2015-09-16T08:47:43.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,finaly a jungle book movie made for adults who miss their childhood,2015-09-16T08:47:34.000Z,0
2015-09-15T16:00:03.000Z,HcgJRQWxKnw,The Jungle Book Official US Teaser Trailer,That's a BFO! (BIG F@@k#%G ORANGUTAN!),2015-09-16T08:45:37.000Z,0
