publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Haha i love the reference to ""Young Frankenstein"".",2015-08-18T19:16:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Tone feels a lot like Van Hellsing from a few years ago. Movie had ups & downs this one probably will to.,2015-08-18T19:13:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,why must you ruin one of the greatest books ever written i even named my youtube account after it (relatively),2015-08-18T19:12:16.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,UGHHHH just stop Hollywood there are so many unique and wonderful stories out there that you could use.,2015-08-18T19:11:25.000Z,18
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,have you ever read the book i have and im 12 the assitant of DrFrankenstien is called Clerval MonsiourDeClerval,2015-08-18T19:10:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks extremely corny.  So they get chased by Frankenstein and his Frankendog lmao?  Seriously?!  Way to again ruin a classic.,2015-08-18T19:06:00.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is that Moriarty at 1:53? (I forgot Andrew's last name so I'm sticking with Moriarty),2015-08-18T19:04:20.000Z,179
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That time Professor X met Harry Potter....,2015-08-18T19:00:55.000Z,2
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Should be rated R not PG 13,2015-08-18T19:00:19.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Oh, God, why?",2015-08-18T18:59:01.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I don't think anyone asked for ANOTHER boring Frankenstein movie.,2015-08-18T18:55:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Can't believe Harry Potter,  Charles Xavier and Moriarty are going to be in a movie together!! Can you say fandom overload?!?",2015-08-18T18:55:21.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Harry shave that disgusting neck beard, kid.",2015-08-18T18:52:51.000Z,2
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Looks interesting; cant get past the wig.,2015-08-18T18:46:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Anyone else concerned that Moriarty is a good guy?,2015-08-18T18:44:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I want to see this just for the set design alone.,2015-08-18T18:40:13.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,The Order 1886: The Movie,2015-08-18T18:25:05.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James moriarty!!!!!!,2015-08-18T18:23:57.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Why do I feel this is connected to the Van Helsing movie for some reason, the Frankenstein Monster just looks really familiar",2015-08-18T18:20:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I loveeeeeeeeeeeeee James McAvoy. Can't wait to see him in this.,2015-08-18T18:20:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Radcliffe has the best roles of any actor in my opinion.,2015-08-18T18:19:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I didnt like the sentence ""after our own image"".. dont challenge bible and dont act smart with god....",2015-08-18T18:16:35.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That's not how you pronounce Frankenstein either...,2015-08-18T18:13:10.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It is PERFECT casting to have James MacAvoy as Victor Frankenstein.. :D,2015-08-18T18:10:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Feels like I have seen the whole movie,2015-08-18T18:08:46.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It's okay guys in 8 or so years they will remake Frankenstein again which will make this one look good by comparison.,2015-08-18T18:05:07.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is that Moriaty at 1:53 - 1:54?!,2015-08-18T18:04:59.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,James Mcavoy got the bald hair of professor x. movie looks cool.,2015-08-18T18:04:18.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Where does Igor come from?  He wasn't in the book, right?",2015-08-18T18:03:51.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,another Bad movie,2015-08-18T18:03:25.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,0:50 Was that a Young Frankenstein reference? 😂,2015-08-18T18:01:08.000Z,60
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Moriarty, Potter and Xavier in one movie? Count me in.",2015-08-18T17:54:48.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,1:15 PogChamp ?,2015-08-18T17:53:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,am i the only one who was surprised of not seeing daniel with a wand on his hand?,2015-08-18T17:48:17.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,El trailer me hizo salta de la silla! Espero la pelí con impaciencia,2015-08-18T17:43:41.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,this looks pretty Meh but the cast is great (ps lol Moriarty as a DI),2015-08-18T17:34:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Daniel Radcliffe looks like 80 year old man stop trying to make beards work.,2015-08-18T17:21:45.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I just felt like i've watched the whole movie after the trailer...,2015-08-18T17:18:42.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,So this is basically Frankenstein being given the Sherlock Holmes/Guy Ritchie treatment.,2015-08-18T17:18:11.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,dan ur so hot,2015-08-18T17:17:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"They're doing with Frankenstein exactly, exactly, exactly the same thing Guy Ritchie is doing with Sherlock Holmes. What's next? The Hunchback of Notre-Dame?",2015-08-18T17:16:40.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Not the best presented trailer, but Charles Xavier, Harry Potter and Moriarty do have me interested",2015-08-18T17:15:09.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It's supposed to be an amalgamation of every Frankenstein adaptation out there, yet still with new elements. It's NOT supposed to be the book but still great independent of the book. It has its own life force beyond the book. In this way the creators of the film have said it's the ""Frankenstein's monster"" of Frankenstein adaptations.
 AND in addition to the what the trailers shows, at heart the film is intended to be a character drama.
If that doesn't intrigue you I don't know what does. Spread the word this should be a great film. Don't expect the book, but it'll be a great film. I've heard it has an A+ Max Landis script.",2015-08-18T17:13:26.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Yet another Frankenstein movie that is nothing at all like the book. When will people realise that it's a literary classic for a reason and make a faithful movie?,2015-08-18T17:10:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,watching for the cast and because it could turn out good maybe,2015-08-18T17:10:28.000Z,168
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,omg Daniel Ridecliff looks totally diff but sounds the same...kinda creepy,2015-08-18T17:08:03.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,first,2015-08-18T17:05:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Reminds me of Guy Ritchie's Sherlocke Holmes movies.,2015-08-18T17:05:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Sherlock's Paul Mcguigan and Andrew Scott brought me here.,2015-08-18T17:04:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It feels a lot like RDJ and Jude Law's Sherlock Holmes franchise. It might be worth a watch.,2015-08-18T17:01:44.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Garbage.,2015-08-18T17:00:33.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Interesting. I hope it's better than I, Frankenstein. I wonder what Guillermo Del Toro's Frankenstein will look like if that ever gets made.",2015-08-18T16:56:22.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Sherlock Holmes meets Alien.,2015-08-18T16:56:12.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It looks great,2015-08-18T16:55:16.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,It's alive Harry,2015-08-18T16:53:37.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Everyone in this movie seem way too young. And it does seem like a ""Pirates of the Caribbean"" take.
I dunno. I'm not pessimistic about it, but also not optimistic. We'll see.",2015-08-18T16:51:45.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,has to be better than i  Frankenstein,2015-08-18T16:45:44.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I understand it's not Mary Shelley's Frankenstein, but a PG-13 Frankenstein movie?",2015-08-18T16:44:11.000Z,219
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This is the worst bastardization of the story yet...,2015-08-18T16:41:53.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,MORIARTY!,2015-08-18T16:41:43.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,That cast !,2015-08-18T16:41:06.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"I was hoping it would be more... epic, more bang.",2015-08-18T16:38:31.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,This actually looks really interesting.. I'd see it. :),2015-08-18T16:36:54.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"If Frankenstein's creature isn't depicted as some beast and is actually an intelligent being, I'll give it a watch. Hate when the creature is depicted as some mindless killer.",2015-08-18T16:32:13.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,'Frankensteen''It's FrankenSTEIN!',2015-08-18T16:29:19.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"not impressed at all, love the casts btw",2015-08-18T16:25:05.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Not a very good trailer but the movie looks amazing! So excited to see this movie.,2015-08-18T16:23:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,JIM MORIATY,2015-08-18T16:19:04.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"It looks like it's trying to be to the Frankenstein stories what Guy Ritchie and Robert Downey Jr. were to the Sherlock Holmes stories. And it looks like it's trying too hard.

Also, I've never read the original novel or seen any Frankenstein movie (I did buy the one with Kenneth Brannaghand Robert Deniro from the $5 movie bin last night though if that counts but haven't watched it yet) so correct me if I'm wrong, but... were fans of the original work really clamoring to see the bromance between Igor and Victor expanded upon? And was the original work this light hearted and filled with funny one-liners? Again, haven't read the novel but I highly doubt it was.

I like both the main actors in this movie, but the entire trailer just makes the movie seem not only like a lazy cash grab, but a disservice to a great novel that has inspired the imagination of millions. Now I hope I'm wrong, because I have been wrong before (Cloudy with a Chance of Meatballs, 21 Jump Street, Kung Fu Panda) but I've also been right before (Teenage Mutant Ninja Turtles(2014), Fant4stic). We'll see.",2015-08-18T16:14:38.000Z,9
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"i dont know why but whichever movie has andrew scott in it,he brings half of the reason to watch it.The guy is very talented and hope hollywood utilizes him upto his talent.",2015-08-18T16:07:57.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Wow I didn't think this movie would have so much humor in it compared to how dark the actual story is. But Dan and James both said it's a twist on the original story and it looks great I would definitely go see this movie! A few jumps here and there at the monster but it's not really horror like they said maybe to a little kid. But it looks freakin amazing!,2015-08-18T16:07:47.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,the nod to young frankenstein was hilarious.,2015-08-18T16:06:56.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Did Xavier turn Harry to the dark side.... ,2015-08-18T16:06:30.000Z,3
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,another Frankenstein movie. just what the world needs.,2015-08-18T16:05:34.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"If you read the book, this trailer looks like a very generic action horror thriller.",2015-08-18T16:03:23.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,I'll give it a watch..,2015-08-18T16:02:24.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Didn't realise this was going to be a action-comedy. It's vary rare for theses films to be that good.  Pity nobody wants to see a traditional gothic Frankenstein horror anymore.,2015-08-18T16:01:59.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Is fcking AWESOME,2015-08-18T15:59:53.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Oh hell yes. \m/ DYING to see this.,2015-08-18T15:51:50.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Cannot wait to see this movie! Dan and James together looks like perfection!! 
To all those complaining that it's not like the original, you should be relieved. A faithful adaption would be such a boring film. seriously, the monster sits around and people watches for like 3 whole chapters! Do you know how boring that would be in a movie? It certainly wouldn't be a blockbuster....which is what they want)",2015-08-18T15:51:07.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Reminds me of the Robert Downey Jr Sherlock Holmes movies. Could be good.,2015-08-18T15:48:26.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"Ladies and Gentlemen, I present you this year's I,Frankenstein",2015-08-18T15:47:07.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"*It's Aliiiiiiiiiiiiiiiiiiiiiiiiive!*
Looks good, ima watch it",2015-08-18T15:45:32.000Z,0
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,Andrew Scott is so great! I can't wait to watch it ^w^,2015-08-18T15:44:30.000Z,1
2015-08-18T12:59:45.000Z,7pxZxY_Siyc,Victor Frankenstein | Official Trailer [HD] | 20th Century FOX,"This reminds me a bit Doctor Who

like if Doctor Who made an episode of the Frankenstein :D",2015-08-18T15:44:26.000Z,156
