publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"So taht's basicaly a early 20th century version of the x-men isn""t it ?",2016-03-19T10:40:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What happens when the bubble fills up with CO2,2016-03-19T10:39:03.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,YAAAAAAAAS DANIEL!,2016-03-19T10:38:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"They changed a lot but I'm still really excited to see it! I hope the dark elements of the book come through, but I'm sure they will as Tim Burton is directing!",2016-03-19T10:17:33.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Such a great book and trailer and the movie will be great!,2016-03-19T10:12:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"So basically its X-Men by Tim Burton. 

Standard!!",2016-03-19T09:37:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Can y'all stop making movies where the only black character is the bad guy????? y'all are disgusting!,2016-03-19T09:31:05.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Song if you need Benjamin Wallfisch&Disa - New world coming,2016-03-19T09:22:00.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Miss Peregrine is so badass!!!
I already love her and i haven't read the book!!",2016-03-19T08:55:14.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THE SONG - New World Coming by Benjamin Wallfisch and Disa on a YouTube channel by Benjamin  Wallfisch with like 20 subscribers. You're welcome. shout out to all the other commenters commenting the same thing lol,2016-03-19T08:43:35.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-Men of an alternate universe,2016-03-19T08:43:16.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,X-men? mutants? XD,2016-03-19T08:24:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Can someone please tell me the name of this song I'm so so so in love,2016-03-19T08:16:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,That hollowgast at the end looks like what I'd imagine.,2016-03-19T08:13:24.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I think there's a mistake at 1:07,2016-03-19T07:54:54.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Just reading the book and I can't wait for the movie!  But the blonde one isn't supposed to be Emma, right?",2016-03-19T07:51:20.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This is probably gonna be pg13 but how great would it be if they could somehow incorporate the funnier lines in the book like
'Slow and drunk is no match for fast and scared shitless'
And
'""Would you stop shouting and let be bleed in peace!""'",2016-03-19T07:16:24.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,The boy from Hugo!!!!! He's grown up to a charming boy!,2016-03-19T06:42:18.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"IS EMMA, OLIVE OR IS SHE REALLY EMMA? BUT HOW CAN SHE FLY AND HAVE OLIVE'S BOOTS AND WHY IS EMMA'S PECULIARITY AIR?>?!?!?!?!?!",2016-03-19T06:29:04.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,There's a new world coming? Nwo🤔,2016-03-19T06:27:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"THIS MOVIE IS ABOUT UNDER SEA DEMONIC CITY REVEALED IN THE BOOK << The witch doctor and the man, City under the sea>> !!! Have YOU NOTICED THE SOUNDTRACK << THERE IS A NEW WORLD COMING>> !!! HA...HA  STAY VIGILANT AND WATCHFUL  AND OPEN Ur EYES SATAN DO HIS WORK THROUGH IS AGENTS IN HOLLYWOOD AND MANIFEST HIMSELF AS A GOOD AND TEACH MAGIC AS ORDINARY ART STOLES PPLS HEART AWAY  FROM GOD!!!! THIS MOVIE IS ALL ABOUT SATAN.... SATAN.... STAN & MYSTERIOUS SPIRITUAL UNDER SEA CITY EXTENDED ALL OVER FROM WEST AFRICA TO USA(REMEMBER Bermuda Triangle )!!!",2016-03-19T06:09:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Althought I can see a few differences from the books to the trailer, the movies looks like it going to be amazing. I was shocked to see how small Browryn was, in the books shes described as bulky, and muscular. As well as Emma, and her supposed water powers. And how young Miss Peregrine looks. But other than that I will certainly be counting the days down to the release!!!!😁😁😁😁😁😁👌👌👌",2016-03-19T05:54:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Emma doesn't have fire powers. she's supposed to have it. ughhh,2016-03-19T05:26:18.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,IT COMES OUT ON MY BDAY!!!!!!!!!!,2016-03-19T04:48:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"I have been waiting for this for two years and a half!!! It's really stressful that the story is not the same as in the book, but it always is. I will forgive that for the Ymbrine transformation, though. That was just AMAZING!!!",2016-03-19T04:41:24.000Z,2
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I'm so excited for this because in the last years it seemed like the only themes in movies were love triangles and different versions of a post-apocalyptic world. The only thing I hope is that they don't ruin this. It would be real great if the fantasy movies -The Chronicles of Narnia type- come back.,2016-03-19T04:39:38.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"the song is ""new world coming"" by Mama Cass Elliot. I can't find any version of this pass the 1970s",2016-03-19T04:15:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,ITS JACOB,2016-03-19T04:06:31.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I loved the book. Man I hope this movie is just as good.,2016-03-19T03:59:11.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"0:22 ""wow her breath stinks""",2016-03-19T03:27:07.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Does anyone know where to find this song,2016-03-19T03:25:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,THEY CHANGED EVERYTHIIIIING D': still wanna see it,2016-03-19T03:14:39.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Slenderman is that you?,2016-03-19T03:00:19.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"God, what song is this? It's stuck in my head.",2016-03-19T02:35:07.000Z,3
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,So this was my favourite book ever. Emma was my favourite character ever. I'm really sad that they switched Olive and Emma's peculiarities because Emma was such a badass with her fire hands and Olive was just a cute little girl who floated and ugh whyyyy. I've been looking forward to this movie for 3 years :( still looks like it'll be a good movie but I really wish they made it more like the book.,2016-03-19T02:30:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Y'all don't remember that jake is the little boy from ""the boy in the striped pajamas"" 😅",2016-03-19T02:29:06.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,also why are Bronwyn & Fiona children??? they're supposed to be teenagers....,2016-03-19T02:19:15.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Gross and creepy!  lol,2016-03-19T02:15:12.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Who's the girl that turned into a bird,2016-03-19T02:11:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,oh hell yeah! im gonna watch this. I literally jumped when i saw the trailer... XD,2016-03-19T02:06:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"This trailer literally ruined my week it looks nothing like the book and is Emma Olive??? Why does Miss Perengrine look like sofia carison from decendants??  WHY DOES ""JAKE"" LOOK LIKE A 12 YEAR OLD BOY WHO HASN""T HIT PUBERTY YET?? Why does a hollow look like slenderman? Real original Tim Burton real original. The editing looks awful and it looks all jolly and happy its supposed to be creepy, mildly scary, and mysterious. This is not what I signed up for. WHY DOES MR.GOLAN LOOK LIKE MORGAN FREEMAN WITH WHITE EYES UGHHHHH I'M SO DISAPOINTED!!! YOU'RE GOING TO RUIN MY FAVORITE SERIES",2016-03-19T02:06:14.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Wait
Emma is Olive??
And what happened to her fire powers?
Miss Peregrine is supposed to be much older, isn't she?
I'm really confused",2016-03-19T02:03:55.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"How could they have already messed up so much stuff from the book?!?!?! EMMA HAS POWER OVER FIRE! NOT AIR! It's only the trailer and I'm already sad...But so, so excited :)",2016-03-19T01:55:49.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"Okay so I haven't read The book and This trailer looks amazing, but some people seem to hate it because The girls switched pecularities... Why does that matter ??",2016-03-19T01:54:52.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Peregrine Took?!?!?!?,2016-03-19T00:53:41.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Yesss! Loved the books.  I hope the movie does it justice!,2016-03-19T00:48:01.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Please tell me Eva Green gets her boobies out in this one too!,2016-03-19T00:31:19.000Z,4
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,everybody stop what ir doing and find the book its so wierd but amazing read it before you see the movie,2016-03-19T00:20:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,everybody stop what ir doing and find the book its so wierd but amazing read it before you see the movie,2016-03-19T00:20:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"please.
I need the song,
NOW..
hey guys!! link up down the song.",2016-03-19T00:19:28.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I Don't need it...I don't need it....I don't nee- I NEED IT!!!!!,2016-03-19T00:06:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,"It looks great except for the fact that they were like,  ""Oh? A fire girl? LET'S GIVE HER AIR INSTEAD so that it doesn't make sense anymore! :D""",2016-03-18T23:36:45.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Even with just the trailer I can tell they changed so much! Ugh!!! The book was amazing why change things?,2016-03-18T23:33:29.000Z,8
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,1:30 nightmares tonight,2016-03-18T23:30:18.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I have this book series it's gr8,2016-03-18T23:19:27.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I came here and I came to scream,2016-03-18T23:12:52.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,READ THE BOOK FIRST I read the book and didn't know it would become a movie! it's very similar to it so READ IT,2016-03-18T23:05:25.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This is going to be Alice in Wonderland all over again.,2016-03-18T22:55:26.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Well that was disappointing.,2016-03-18T22:53:11.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,This looks better than I expected but where the hell is Emma? Did I miss something?,2016-03-18T22:52:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,They're finally making a movie about this book!!,2016-03-18T22:47:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,SLENDER MAN!!!!!!!,2016-03-18T22:44:53.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,cuando sale la pelicula,2016-03-18T22:17:58.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,dude i cannot wait for this movie and i want this song nooooowwwww,2016-03-18T22:12:47.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Tim Burton totally fall in love with Eva Green,2016-03-18T22:01:35.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Wow! Tim Burton has done it again. This looks like a great film! I can't wait to see it.,2016-03-18T21:57:36.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Not based off the book 😒😒,2016-03-18T21:47:20.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,What if it was released on September 3,2016-03-18T21:36:10.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,i cant believe people are fusing over the fact that they didn't add her glowing hands into the trailer. sure she didn't use air but everything else about her is the same,2016-03-18T21:35:44.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I think I'd belong here.,2016-03-18T21:23:11.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,Is the bad guy my nigga Samuel Lee Motherfucking Jackson?,2016-03-18T21:13:54.000Z,0
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,I can wait to see this ... my type of movie ... pure adventure .... make more movies like this ...✔,2016-03-18T20:52:01.000Z,1
2016-03-15T12:59:57.000Z,tV_IhWE4LP0,Miss Peregrine&#39;s Home for Peculiar Children | Official Trailer [HD] | 20th Century FOX,gente alguém podia me dizer onde eu posso assistir ( estou pelo celular ),2016-03-18T20:51:52.000Z,0
