publish_time,Video ID,Title,Comment,updatedAt,likeCount
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I really do like this trailer overall so far, but I will say the only negative I have about this is that Lumiere and Cogsworth don't really sound like they do in the original, but that's more of a nit pick than anything.",2016-05-24T18:39:24.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,ALL ABOARD THE HYPE EXPRESS!! WHOO WHOO!,2016-05-24T18:38:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"What, was this directed by Tim Burton?",2016-05-24T18:37:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Motherfucking-Beautiful Watson,2016-05-24T18:37:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Let's hope they don't mess this up.,2016-05-24T18:37:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Ian McKellen (Cogsworth) is calling Lumière a fool the same way as Gandalf said to Pippin, ""Fool of a Took!"" 😆",2016-05-24T18:37:19.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I'll mostly be watching for Emma Watson,2016-05-24T18:36:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,HOLY SHIT AHDNDOSJENFOAJRNGNSKSD FINALLY,2016-05-24T18:36:51.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,HOLY SHIT AHDNDOSJENFOAJRNGNSKSD FINALLY,2016-05-24T18:36:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I don't know how I feel about Emma as Belle. I've always seen her as more of an Ariel, if you look at her face it actually looks really similar and I saw a picture of her with red hair it looked amazing. To me Belle is very mature and adult and not at all timid or very teenage like, so I just hope that it won't be like a mix of Hermione and Sam from Perks of being a Wallflower 😛 idk in my mind she could either be absolutely amazing or really bad. I hope she surprises me ☺️",2016-05-24T18:36:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"that ""hello?""remind me of the balloon boy from five nights at freddy's",2016-05-24T18:35:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"wow, I love how they still used that Disney song. kind of reminding me when I was a kid.",2016-05-24T18:35:50.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,OH FUCK YES,2016-05-24T18:33:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I hope taxes get paid ,2016-05-24T18:33:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I may watch, but only because it's Emma Watson.",2016-05-24T18:32:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Can Emma Watson even sing?,2016-05-24T18:32:42.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"At 16 seconds I started bawling. Oh, nostalgia!!",2016-05-24T18:32:31.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,OMG I WAS JUST SAYKNG THEY SHOULD MAKE THIS!!!!!!! Fangirling so hard right now!,2016-05-24T18:32:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,It's really good that they aren't showing Spider-Man until the final trailer,2016-05-24T18:31:12.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,that intro tho... gave me goose bumps all over. So excited for this <3,2016-05-24T18:30:59.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"They need to do a remake for mulan!! I wanna see mah girl in a live action movie with mushu, the cricket, and those three scrooges!!!",2016-05-24T18:30:55.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Watson? Hot = totally watching it,2016-05-24T18:30:47.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,remember when Disney had original ideas?,2016-05-24T18:30:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Where's Spider-Man?,2016-05-24T18:29:44.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,""" I'm Geralt of Rivia.. The witcher.."" *Cuts beasts head off and Aards him across the room infront of the girl as the Witcher theme music blasts through the castle, Geralt then romances beauty*",2016-05-24T18:29:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Sooo if the rose is supposed to be enchanted, why isn't it glowing and sparkling with magic? I already see a screw up.",2016-05-24T18:29:06.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I really hope they put in the ""Beauty and the Beast"" song by Valentine Romanski in the soundtrack playlist; I would buy it in a heartbeat",2016-05-24T18:29:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"And this is how you supposed to make trailer, showed totally nothing and made you excited about movie.",2016-05-24T18:29:02.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I have chills and goosebumps on my legs!!!!! I CANNOT WAIT!!!!!!,2016-05-24T18:28:45.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,please explane me how to  get the gift in disneys comment,2016-05-24T18:28:40.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Ewan!!!,2016-05-24T18:27:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This is the worst trailer ever. They showed us nothing. Am excited as hell to see the movie though.,2016-05-24T18:27:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,perfect trailer in my opinion,2016-05-24T18:25:59.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Go watch The Guest for some quality Dan Stevens action!,2016-05-24T18:22:33.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I've been waiting for this for sooo long! I'm so glad Emma Watson is playing Belle!,2016-05-24T18:22:21.000Z,3
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,be our guest 3.17.17 aaaaahhh!!!!!!!!!,2016-05-24T18:22:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,shivers!,2016-05-24T18:21:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I swear If I see another Selena Gomez pantene commercial I'm going to fuckin flip the table.😤😠,2016-05-24T18:19:41.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"she had me at ""hello""",2016-05-24T18:19:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"What kind of B and S is this,  I bet and will bet anyone out there that this will be a flopp  When they can not show you the actual movie or any of the actors or actresses then you know the movie will bomb",2016-05-24T18:18:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Can't wait,2016-05-24T18:18:13.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Kill the beast! Boom! Kill the beast! Boom!,2016-05-24T18:18:11.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Is that Emma Watson?  OMG this is amazing !!!!!!!!! yes yes yes 
YES YES YES",2016-05-24T18:18:05.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Watson..😍,2016-05-24T18:17:45.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Marty: Who's the beast? Alex: I'm the beast!
Marty: Who's the beast?
Alex: I'm the beast!
Marty: Who's the beast?
Alex: I'm the beast...

I'M THE BEAST!!!",2016-05-24T18:17:43.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Watson <3,2016-05-24T18:17:40.000Z,1
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Better than Batman V Superman!,2016-05-24T18:17:36.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,This shit hella days from now and im already tearing after them tale of old of time beats started playin shoooot,2016-05-24T18:17:23.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"It really sucks they can't do a live action Aladdin. But, I can't  deny I'm very excited to see this film.",2016-05-24T18:16:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"So i type ""Beauty and the beast"" and pops out that all my search video was all entirely a teaser trailer for the upcoming Beauty and the beast 2017. Wow so many channels like joblo movies, movie clips trailer, even ign uploaded the video too. Must be like they wanted more views = money",2016-05-24T18:15:49.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Finally, some real exposure for Emma outside of Harry Potter.",2016-05-24T18:15:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Is that Gandalf at 0:55?,2016-05-24T18:15:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,what are they gonna remake every movie and comic book from like 60 years ago from now on?,2016-05-24T18:14:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait and there using the classic songs along with new ones,2016-05-24T18:13:11.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Ah my ultimate favorite Disney princess movie. Better not be disappointing. ❤😊,2016-05-24T18:13:04.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,0:12 Hogwarts?,2016-05-24T18:12:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,The freaking chills i just got from seeing emma were CRAAZYY ❤❤....cant wait,2016-05-24T18:12:34.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Emma Watson is Hermione to me :/ can't see her do another role.
Also the CGI looks pretty bad. Is it a movie or a video game?",2016-05-24T18:12:10.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Looks very faithful to the original which is good but also worrisome. If they just remake the original exactly the same then it won't have its own identity and it will be forgotten. People will just go watch the original. It could be like the Vince Vaughn Psycho. Still optimistic. Love Emma Watson.,2016-05-24T18:11:25.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,this is barely a trailer,2016-05-24T18:10:56.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait to see this movie,2016-05-24T18:10:07.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,worst trailer ever,2016-05-24T18:10:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Who else is so god damn excited about this movie?,2016-05-24T18:08:52.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"I get why you would pick Emma but, Belle was French not British",2016-05-24T18:07:19.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,uk yall could of chosen Anne Hathaway also but i like Miss Watson also,2016-05-24T18:06:10.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,iM CRYIGN,2016-05-24T18:06:02.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"This is just a cgi fest, I don't know why Disney became such a greedy and uncreative company to do movies like this.They got stuck with the last Alice in wonderland formula. It really makes me sad.",2016-05-24T18:05:16.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Yay.........more remakes of classic Disney movies 😪,2016-05-24T18:05:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Looks like we're gonna get a Scarier Beauty & The Beast next year, but I'll be playing the PS4 at that time so I'm not going to watch it.",2016-05-24T18:03:21.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Is that Michael Gambon as Cogsworth? Sounds like him.. 
Anyway, another proof that Disney is not afraid to go dark (to all those comic book nerds blaming Disney for the MCU, that's all Marvel's fault)",2016-05-24T18:03:10.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,SO FUCKING EXCITED ITS UNREAL 😭😭😭,2016-05-24T18:02:58.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i only watched this trailer because emma watson,2016-05-24T18:02:29.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,people saying every movie trailer should be like this one... easy to say when litteraly everyone on the planet knows the plot from a to z.,2016-05-24T18:00:17.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"y'all do realize they don't show much because it's a teaser, not a trailer. they probably haven't filmed a ton of it yet. so when they do release an actual trailer it's going to show more of the movie. either way, I'm totally stoked! I can't believe it's not out for a year though....what the heck!",2016-05-24T17:57:54.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Most boring movie preview ever,2016-05-24T17:57:06.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Need more...,2016-05-24T17:56:44.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I came here for the movie links,2016-05-24T17:56:08.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Oh my god that is what you call a fucking tralier and invented swering to add emphasis to how amazing this it literally hurts to think about it,2016-05-24T17:54:12.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,WHERE THE FUCK IS GASTOOOOOOOOOOOON,2016-05-24T17:52:48.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,But who's Gaston?!,2016-05-24T17:52:06.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,great trailer wow!,2016-05-24T17:51:43.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Look I don't care if this is just me being negative but, honestly, they already made this film. What's the point except to rebrand something to get you idiots to come back and give even more money for the SAME DAMN THING. 

Come on guys stop feeding into these corporations little baselevel psychology marketing ploy and ask for something new, not just the same shit that relies on peoples nostalgia from childhood to make them fork over there cash.",2016-05-24T17:50:05.000Z,3
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,"Ewan McGregor as Lumiere, huh?

""Belle, these are your first steps...""",2016-05-24T17:48:00.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,Emma Watson's... cool. 😐 Hope it's a great movie.,2016-05-24T17:47:50.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,i actually cried when tale as old as time kicked in!,2016-05-24T17:47:03.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,why?,2016-05-24T17:46:53.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,I can't wait 😍,2016-05-24T17:46:08.000Z,0
2016-05-23T12:32:31.000Z,c38r-SAnTWM,Beauty and the Beast Official US Teaser Trailer,What's the name of the piano version played here?,2016-05-24T17:44:57.000Z,0
