publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Wow. Deathnote much?,2014-08-01T18:54:39.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Don't know how I feel about the cgi,2014-08-01T18:21:22.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Honestly,this looks better than the first.",2014-08-01T18:15:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Funny, surprisingly good CGI and Guns N' Roses?
I'm sold. ",2014-08-01T17:53:46.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Only strawberry and vanilla when the babe holds the ice cream, suddenly chocolate?!?",2014-08-01T17:46:30.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I just can't take Banderas seriously as the villain in this new SpongeBob movie.

Sounds more like Puss in Boots setting out for his latest heist.",2014-08-01T17:33:33.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Oh boy, they took the worst part about spongebob (live action/patchy) and made a whole move out of it!..",2014-08-01T17:32:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Like this post if you want to see this,2014-08-01T17:23:30.000Z,3
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Time to kill myself.,2014-08-01T17:03:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,this movie is gonna be awesome ¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡¡,2014-08-01T16:16:13.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,=D,2014-08-01T16:13:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,WTH is Slash doing here at 1:10 xD,2014-08-01T15:04:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Where's Sandy and Larry? :(,2014-08-01T14:59:24.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,i luv patrick more then spongebob,2014-08-01T14:10:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"First of all: WAIT THE KRABBY PATTY SECRET FORMULA IS ACTUALLY PART OF AN EVIL BOOK
And secondly,: OF COURSE. SPONGEBOBS POWER IS BUBBLE BLOWING.",2014-08-01T13:42:07.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,that looks pretty good ,2014-08-01T12:54:01.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"""Where have you been all my life?"" -Patrick",2014-08-01T12:44:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,KILL IT WITH FIRE!,2014-08-01T12:14:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Its really cool xD i must watch that ,2014-08-01T11:45:53.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,HOLY SHIT IS THIS REAL????????????,2014-08-01T11:33:35.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Anyone here get the Mad Max reference?,2014-08-01T11:27:47.000Z,2
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm 14 and I find this funny and I think you can give it to the younger viewers to lift your show back up,2014-08-01T11:20:24.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,SLASH!,2014-08-01T11:13:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,isnt the pirate guy in the beginning the voice of puss in boots?,2014-08-01T11:10:30.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They just had to add boobs to a sponge bob movie sure fairly odd parents sure  ninja turtles but why sponge bob who I'm a kidding put all the boobs you want ,2014-08-01T11:02:58.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Well if the trailer has playing Guns N Roses in it, surely the movie should be good... right?",2014-08-01T10:59:16.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Yeah its not the old spongebob blah blah blah. This actually looks hilarious! maybe i never grew up lol,2014-08-01T09:38:49.000Z,4
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Looks absolutely shit,2014-08-01T08:19:54.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This looks epic!,2014-08-01T07:45:33.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Is Antonio Banderas the pirate? ,2014-08-01T07:42:10.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,why can't they just make normal animated movie ? i watched the first one with my little brother and i laughed more than him,2014-08-01T07:20:09.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"The most unnecessary movie ever created. Seriously, what the actual hell. ",2014-08-01T07:18:40.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This actually doesn't look half bad.,2014-08-01T07:17:50.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,OMG WHAT?!,2014-08-01T07:09:49.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I gonna see it lol,2014-08-01T07:05:44.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Go ahead Nickelodeon, go ahead and shit on my childhood.",2014-08-01T06:44:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Bugs Bunny: The Movie would be better,2014-08-01T06:42:41.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Should'nt they be wearing water bowls on there heads,2014-08-01T06:30:06.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I thought i remmebered the last movie where spongebob and patrick got dried up being on land,2014-08-01T06:29:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Slash FTW!!,2014-08-01T06:00:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,when i saw the tumbnail   i was like WTF. But the trailer tho ;) seems fun ,2014-08-01T05:53:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,grand theft auto san andreas coming october 26th rater m for mature,2014-08-01T05:53:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I have never seen an episode of this show, even though it looks funny as hell!",2014-08-01T05:51:23.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,why does this give me a the simpsons movie vibe,2014-08-01T05:50:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Looks so fuuny, can't wait!!",2014-08-01T05:47:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,MY LIFE IS DOOMED,2014-08-01T05:39:44.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,IM READY IM READY.,2014-08-01T05:39:23.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,YESSSSSSS,2014-08-01T05:39:09.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,If the whole movie was animated like the beginning of the trailer without the ugly superhero design I'd watch,2014-08-01T05:32:14.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Years of waiting for a new movie and this??,2014-08-01T05:25:48.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I think it looks good honestly. The only problem I have is they become buff super heroes which is weird ...,2014-08-01T05:18:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I think it looks good honestly. The only problem I have is they become buff super heroes which is weird ...,2014-08-01T05:18:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,They fucked my childhood.,2014-08-01T05:17:38.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Oh shit oh shit!!! this is going to wreak the ninja turtles movie so much!!!,2014-08-01T05:00:04.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,1:44 Those two girls must be retarded.,2014-08-01T04:54:59.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD, I hope it is real,2014-08-01T04:43:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Did I just watch da whole movie? ,2014-08-01T04:33:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Come on guys this looks good.
Think like a kid, not like the adult/teen you are.",2014-08-01T04:27:20.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Haha gotta see this one!,2014-08-01T04:23:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Omg can't wait! ,2014-08-01T04:16:08.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Bitch what? ,2014-08-01T04:07:26.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Sponge bob.   Coll. :)
",2014-08-01T03:59:11.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"It's a must watch, since Slash was in the trailer. ",2014-08-01T03:58:37.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Where are their water helmets,2014-08-01T03:39:17.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"i don't know why everybody is taking this seriously, is spongebob come on, it's supposed to be for Kids. if they want money making a movie like this, just leave them lol",2014-08-01T03:37:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Its gonna suck. Maybe it wont. Maybe it will. Maybe it wont. Maybe it will. It could be good. It could be horrible. It'll be awesome. It'll suck balls. Hollywood are probably filled with smart people. Hollywood are probably filled with dumb idiots. People will love it. People will hate it. Watchers could say ""This movie is amazing! "". Watchers could say "" WTF is this bulls**t?!"". We will enjoy it. We will hate it. We all will be fans to the movie founder. We all will be a angry mob at the movie founder. Our childhood will be so much better. Our childhood might die. It'll be good. It'll be bad. I...CAN'T...DECIDE.",2014-08-01T03:35:27.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"I was extremely excited at first. Until I saw the ""out of water"" cgi parts. Thanks for ruining spongebob.",2014-08-01T03:34:13.000Z,10
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Funny movie Lol :'D,2014-08-01T03:29:57.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I miss classic Spongebob with the old voice actors. Plankton doesn't even sound remotely like how he used to and the others just sound bizarre.,2014-08-01T03:28:31.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,yasssss,2014-08-01T03:27:06.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"i waannnaa ssseeee thiiisss!!! idc if its cg, i still love spongebob even today",2014-08-01T03:23:50.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Fuckin' gay,2014-08-01T03:07:29.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,oh cool look. they finally jumped the shark.,2014-08-01T03:06:03.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"WTF!? no thanks, i dont wanna  see this 3D shit",2014-08-01T03:05:18.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,This is the voice from the honest trailer youtube channel? ,2014-08-01T03:03:12.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,ive been waiting for this trailer,2014-08-01T02:38:02.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,ive waited like 10 years for this shit,2014-08-01T02:29:12.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,just me that doesn't want to see it bc it doesn't sound like sponge on bc it's a different guy ,2014-08-01T02:23:19.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,Remember when Antonio Banderas was an actor?,2014-08-01T02:20:21.000Z,0
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,"Whenever I see new Spongebob or Simpsons episodes, it reminds me of Stephen King's ""Pet Semetary"". Why? Because like in Pet Semetary, rather than letting the cat and child stay dead, the father decided (knowing that the two would both become abominations after being resurrected.) to forcibly bring them back. The first Spongebob movie was supposed to finish the series, and I believe it would've been a rather good way to finish it too, rather than forcing it to become the unholy creature that it is today. My only hope for this movie is that they stop making episodes after this movie, and to end this nightmare once and for all, but alas, that may be asking for too much.",2014-08-01T02:05:12.000Z,1
2014-07-31T14:27:35.000Z,e9awLSibQ80,The SpongeBob Movie: Sponge Out of Water Official Trailer #1 (2015) - Animated Movie HD,I'm so gonna watch this ,2014-08-01T02:03:21.000Z,0
