publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I really wanna see this movie!!,2015-04-13T16:26:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is basically 50 shades of grey in Cowboy form.,2015-04-13T15:46:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,aww hell naw first 50 shades of grey and now this? what.. they were gonna call this 50 shades of hay?!,2015-04-13T10:51:55.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I feel like this is going to be my new favorite movie 😍,2015-04-13T10:50:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Haha did anybody else come back to this trailer after watching the movie??,2015-04-13T06:44:14.000Z,911
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Scott Eastwood is GORGEOUS! Well done Clint! He's the spitting image if his father!,2015-04-13T04:50:10.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"It's strange.  I'm a rather young person of the female persuasion, but the part of this movie I'm most excited about is Alan Alda.  I guess I'm just addicted to M*A*S*H  :-)",2015-04-13T04:07:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Great movie! Loved it!,2015-04-13T04:05:51.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I just watched this and I totally reverb this movie 1/10 I give it a 10,2015-04-13T03:28:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,But will Britt Robertson <3 be better in this than in the first time,2015-04-12T23:44:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the only thing i have against this is the city girl dating the country guy. it usually doesn't turn out like that lol we dont like em yuppies,2015-04-12T21:50:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Because war is just like rodeos.,2015-04-12T21:50:13.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Because war is just like rodeos.,2015-04-12T21:49:18.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX, I LOVE BRITT ROBERTSON ,2015-04-12T21:30:43.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Oh, hey! It's Alan Alda!",2015-04-12T19:53:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,this was so good. i bawled like a baby DX,2015-04-12T19:15:17.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This was torture (...but I was duly rewarded for suffering.),2015-04-12T18:44:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Only one who noticed movie came out April 10th & the first letter Sophia reads to Ira has the date of April 10th..? ,2015-04-12T18:08:01.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie is the best thing I've ever seen everyone has to see it!,2015-04-12T17:22:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This looks like a Hallmark movie. Both of them are too perfect looking. No character.,2015-04-12T17:17:12.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I've been trying to find the song the plays with this trailer on TV and I finally found it - It's Got It by Marian Hill,2015-04-12T16:27:54.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,dayum clint eastwood your son is hotter than pizza fresh out of the oven,2015-04-12T15:28:34.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,One of the best movies i have ever saw,2015-04-12T09:36:32.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,really good movie,2015-04-12T07:11:05.000Z,4
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I saw one of the promos last night what is the name of the song the beat has lots of horns? they used to that same song with the big horns in another commercial recently,2015-04-12T05:36:44.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Best movie ever . I really enjoyed it😀😊😆,2015-04-12T04:05:23.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I gotta see this,2015-04-12T02:25:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Talisa! :O,2015-04-12T00:39:09.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,MY NAME IS RUTH 😝🙌🏻🙌🏻🙌🏻🙌🏼😃,2015-04-11T23:54:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"saw this movie lastnight- its good, but dissapoining compared to the trailer. still a really good movie!",2015-04-11T23:03:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Saw the movie! It Was amazing Watched it for my birthday with my friends! ,2015-04-11T22:12:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Saw the movie. It was awesome. Glad they didn't stray away from the book. Scott Eastwood was perfect for this role and he is sssoooo sexy.,2015-04-11T21:09:03.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This honestly can't be bad. I've been waiting for another Nicholas sparks movie for so long!,2015-04-11T21:02:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Awesome movie! !!!,2015-04-11T20:51:25.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This man can make you pregnant just by looking at you.. Lol. He is so darn gorgeous!!!,2015-04-11T18:59:55.000Z,7
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Does someone remember her from the secret circle?,2015-04-11T18:47:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"this movie made me weep like a child, so sad yet so happy :'(",2015-04-11T18:02:15.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,straight white people in love,2015-04-11T16:07:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"ohh,, my lord when I first know that this is came from the book written by the GREAT NICHOLAS SPARKS no doubt that this will be a big hit again just like the other motion picture written by him.... cant wait to watch it in theaters..
thanks",2015-04-11T15:47:33.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I'm sorry but, this looks like the cheesiest romance movie, I've ever laid eyes on. The story automatically looks bad because of the two different worlds part. It's literally trying to compare an idiotic bull riders story to a war veterans story. In my opinion, they should have cut out the mr.cowboy part altogether and made a meaningful production.",2015-04-11T15:32:28.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,For some no good reason I'm intrigued to watch this flick?,2015-04-11T13:07:12.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omw to cry my eyes out now! 😭😭😭,2015-04-11T12:31:49.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Haha I saw this tonight with my girls, I don't normally see movies like this. This movie was good actually. Has two love stories that influence the two lovers in the movie.",2015-04-11T10:13:37.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I just got back from the movies and I watched this movie,2015-04-11T08:40:34.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,My favorite part of that trailer is that where the guy and the girl meet at the bull ride,2015-04-11T05:30:49.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Watching The First Time lol and she's references Nicolas Sparks books romance lol 😂👏❤️,2015-04-10T23:51:04.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,chick flick,2015-04-10T21:37:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the second song is The Work Song by Hozier😍😍,2015-04-10T21:21:59.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Definitely can't go to this movie with my parent 😂😂,2015-04-10T20:16:05.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I'm watching this,2015-04-10T19:37:05.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,you mean like the longest trailer i see this movie everywhere can't even watch yt,2015-04-10T17:25:25.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Looks ridiculously stupid.,2015-04-10T15:38:13.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"I just read the book, dying to see the movie",2015-04-10T14:16:06.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,what is the name of this song !!!!!!!!!!!!!,2015-04-10T13:59:28.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I can not wait it comes out today,2015-04-10T05:48:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,A little different from the book but really good like it a lot,2015-04-10T03:23:52.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The Alan Alda story looks more interesting.,2015-04-10T02:44:25.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"This just wasn't a good film.Full of cliches,so much that one can easily guess what's coming next plot wise or what's dialogue gonna be.It's like film was trying to copy every known cliche from romantic films,ever.We got 2 stories (one from 40's and today) and both are so predictable and already retold so many times that nothing surprises you.Film also forces a viewer to accept the story how it is and just go along with it and what it brings.Almost every scene is done as purpose to force prolonging the plot further and viewer to just go along with it,everything seems so easy going:guy gets the girl after few spoken sentences and ofcourse they become rich through certain circumstances because we all know today it's all about $.Plot is just so generic,so far fetched and improbable that viewer is just forced to accept it or leave the cinema.A better version of this film done right is Safe Heaven.",2015-04-10T02:12:12.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The girl looks ALOT like Sabrina corpendez (I think her name was from girl meets world) ,2015-04-10T00:25:35.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,What's the first song ??,2015-04-09T23:22:42.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,You guys should check out my in depth review I did on this film!,2015-04-09T22:37:22.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omg omg what's  the name of the movie!!! This is a must watch ,2015-04-09T20:28:44.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,the movie will be amazing! i am definately going to watch it to the movies,2015-04-09T12:36:10.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"The moment I heard the melody of work song .... Oh my love hozier 😍 lol...

Btw, I'm sad to see the old man's lover, as she's the lover of Robert from game of thrones....😭😭😭I shipped them, but they ....😭😭😭",2015-04-09T10:54:35.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This is one of the few love movies that are truly romantic and make sense.Could reach success ''The Notebook'' and ''The Fault  in Our Stars''!,2015-04-09T09:51:19.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Another boring movie about white people falling in love. ,2015-04-09T07:29:28.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can't wait to see this movie,2015-04-09T04:30:05.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Lets just take a second here to acknowledge how wrong that title sounds.,2015-04-09T02:06:12.000Z,2
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I want to see it so bad! Goals asf,2015-04-09T01:22:46.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,The trailer is making me cry,2015-04-09T01:21:53.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,20th century? should it be 21st century,2015-04-08T20:03:36.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,When hozier started playing I was like yasss ,2015-04-08T19:36:30.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,1st song is called waiting game and 2nd is called work song ,2015-04-08T19:13:21.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Sorry, i fall sleep with this... Zzzz...",2015-04-08T14:04:46.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Just to let you know.
Sweet stories like these
Never exists in reality",2015-04-08T11:09:20.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I wanna see this movie ,2015-04-08T05:59:24.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,just watched the trailer. This looks like it will be a very good movie. I want to see it because I haven't seen a good movie in a while.,2015-04-08T03:00:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Typical Nicholas Sparks!! Can't wait 😍,2015-04-07T20:18:15.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,GOD sooooo excited to watch the movie only 3 days left!!!!!!!! but im definitely reading the book first ,2015-04-07T18:18:31.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Can't wait to see this..look's like a winner,2015-04-07T16:57:16.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Anyone know what the song is?,2015-04-07T16:52:41.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Movie in Spanish Please! I Mexican! ,2015-04-07T15:19:56.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Family of the year - hero, would be a great song for this movie!",2015-04-07T13:16:53.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,id like toknow whoz sang the closing soundtrack for thisr=trailer,2015-04-07T10:15:19.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"This just reminds me of American Sniper, think about it.",2015-04-07T05:48:23.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX, I think I just watched the most best and attracting trailer I wanna watch it sooooo badly.,2015-04-07T02:20:27.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,"Oh look, another movie about two rich white people falling in love 😒😒😒😒😒 can they make one with people of color for once?? LIKE IS JT THAT HARD WHY
DO YOU ONLY CAST WHITE PEOPLE 
",2015-04-07T00:47:35.000Z,1
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,This movie looks soooo good😍😍,2015-04-06T23:29:26.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,whats the name of the song with the saxophone solo,2015-04-06T22:29:48.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,I wish there were more male horse riders in the world. I just a lonely horse riding girl.,2015-04-06T20:49:17.000Z,0
2014-12-23T01:20:45.000Z,FUS_Q7FsfqU,The Longest Ride | Official Trailer [HD] | 20th Century FOX,Omg That's Dylan O'brian's girlfriend,2015-04-06T20:47:56.000Z,0
