publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I have no idea what its about, but if the Coen Bros. made it, I'm there.",2015-10-11T23:20:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",s,2015-10-11T23:13:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Scarlett Johansson as a mermaid and a seductress? Shut Up & Take My Money!,2015-10-11T23:13:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",if i was president i would deport hillary clinton!,2015-10-11T23:12:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hola,2015-10-11T23:11:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",No fallout new vegas movie?,2015-10-11T22:49:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",can't wait!,2015-10-11T22:28:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hi I just listed Batman Adventures #12 CGC 8.0 w/signature from Kevin Conroy + Huge Harley Quinn Lot w/No reserve Price, plus ultimate fallout #4, Psylocke #1, and Amazing Spider-man 121, & Iron Fist #14
http://m.ebay.com/seller?sid=rdanny82&nav=MYEBA",2015-10-11T22:27:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks really good! Like the casting!,2015-10-11T22:15:26.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",name of the 2nd song played 1:44 plz,2015-10-11T22:13:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Looks good, cant wait!",2015-10-11T22:11:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",great movie!! im 200% sure!!!,2015-10-11T22:01:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",FUCK YEAH COEN BROTHERS!!!,2015-10-11T21:45:30.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Lookin good!!!,2015-10-11T21:31:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Vd gong,2015-10-11T21:09:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Why Jonah Hill is so fucking fat again!?,2015-10-11T20:55:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",2:22 the Author from once upon a time,2015-10-11T20:17:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","""Eddey""",2015-10-11T20:13:05.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",porno,2015-10-11T20:01:52.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Hey guys, this is the link of my marketing class! I would appreciate if you click the link below! It will cost less than 5 mins! 
https://qtrial2015az1.az1.qualtrics.com/SE/…",2015-10-11T19:56:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Channing Tatum will ruin it. :(,2015-10-11T19:44:12.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Can't miss this one!,2015-10-11T19:27:40.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",nice,2015-10-11T19:26:40.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I've made $76,000 so far this year working online and I'm a full time student. Im using an online business opportunity I heard about and I've made such great money. It's really user friendly and I'm just so happy that I found out about it.
Heres what I do...---->> ᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵ­­­­w­­­­­­w­­­­­­w.­­­­­5­­­­0­­­­t­­­­i­­­­m­­­­e­­­­e­­­­x­­­­t­­­­r­­­­a­­­­.c­­­­­­o­­­­­­m­­­­ᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵᴵ",2015-10-11T19:19:42.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jenko and Schmidt are back...ish lol.,2015-10-11T19:04:52.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",where is the caesar salad at?,2015-10-11T18:52:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",YES!,2015-10-11T18:39:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ME GUSTA ESTA PELIIIIII,2015-10-11T18:37:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks kinda like a Wes Anderson film,2015-10-11T18:31:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",کس کردن مردان نامی⛎,2015-10-11T18:07:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Scarlett is pretty with a nice coobuse but Tilda knows things, she can rock your world and make you blush the next day",2015-10-11T17:59:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","So, they're making a film about making a film (and the lead gets kidnapped)...come on hollywood where's the originality gone?",2015-10-11T17:59:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",sd,2015-10-11T17:56:46.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Heya. Incomparable! living old-fashioned What do you think, guys...",2015-10-11T17:51:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",COEN BROTHERS WOOOOOOOO,2015-10-11T17:43:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hi,2015-10-11T17:35:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah Hill has really put on some pounds,2015-10-11T17:30:00.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",SUB TO ME AND ILL SUB BACK,2015-10-11T17:19:11.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",wow this movie sucks more dick than a $2 whore.,2015-10-11T17:09:47.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",based on true events folks,2015-10-11T17:01:28.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I came for Channing Tatum,2015-10-11T16:57:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Of course Channing Tatum's doing the only two things he's good at: dancing and being a waste of a cast billing.,2015-10-11T16:53:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This makes me so happy,2015-10-11T16:49:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Thanos, Is That You Sir?",2015-10-11T16:33:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Jonah The Fucking Hill,2015-10-11T16:23:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","At the request of the survivors, the names have been changed. Out of respect for the dead, the rest has been told exactly as it occurred.",2015-10-11T16:22:33.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Cannot fucking wait for this...,2015-10-11T16:00:34.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This has a big cast and looks like an interesting fun movie.,2015-10-11T15:48:09.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Shut Up and Take My Money!!!,2015-10-11T15:45:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","This movie looks like it's a winner, like real Hipsville,like out of sight, really groovy daddy O, this flick will make your heart go Bang Shang Alang! Those Cohen brothers are real Kool cats in a beat up car eating on a five cent candy bar.",2015-10-11T15:43:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",a bomb,2015-10-11T15:41:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Dat cast!,2015-10-11T15:40:16.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",whats going on?,2015-10-11T15:40:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hail Lord Gabe Noodle.,2015-10-11T15:38:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",policias se queja por eĺ bajo sálario,2015-10-11T15:37:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",can scarlett johansson be anymore beautiful.. god i have been in love with her ever since i saw her in lost in translation....i wud do anything to be with her....,2015-10-11T15:36:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks like an absolute big steaming pile of shit. No thanks. George Clooney always sucks.,2015-10-11T15:36:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",can scarlett johansson be anymore beautiful.. god i have been in love with her ever since i saw her in lost in translation....i wud do anything to be with her....,2015-10-11T15:36:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","oh yess.. this cast and those directors, I'm in. can anyone name the songs though? (I know the one in the middle is Darude Sandstorm, but other than that??)",2015-10-11T15:33:51.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ave true to- oh wait wrong Caesar,2015-10-11T15:29:08.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Wtf lol,2015-10-11T14:51:06.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",An Actor playing an Actor. Illuminati Confirmed 2016,2015-10-11T14:49:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks really good... what a great line-up,2015-10-11T14:42:30.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",fvfgh,2015-10-11T14:29:35.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This looks great,2015-10-11T14:15:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I'll watch anything the Coen's want to do.,2015-10-11T14:11:54.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Awe, true to Caesar. (Fallout: NV reference)",2015-10-11T14:03:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Barbie,2015-10-11T13:49:41.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Barbie campamento,2015-10-11T13:48:18.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",tvhd,2015-10-11T13:33:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","If you are as pumped as I am to see this, then if you haven't already, check out ""O Brother, Where Art Thou?""  another comedy by the Coen brothers starring George Clooney.",2015-10-11T13:23:50.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",What's the music in this trailer,2015-10-11T13:22:56.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",must watch,2015-10-11T13:09:49.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","""Someone's calling from the future!"" Yeah Mr! the only one who could be calling from the future could be J! OMG",2015-10-11T12:49:59.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",FREE GOLD MACBOOK GIVEAWAY ON MY CHANNEL! SUBSCRIBE FOR A CHANCE TO WIN! HURRY TIME IS TICKING!,2015-10-11T12:27:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",yes,2015-10-11T12:19:57.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",This is the first trailer in a long time that doesn't give up much of the key story or plot,2015-10-11T12:16:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Low power  testosterone level,2015-10-11T12:12:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",am i the only one who sees Matt Damon all the way to the left at 2:19? Matt Damon is The Future bitches,2015-10-11T12:07:55.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",اااااا,2015-10-11T11:58:13.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Ww
Ww",2015-10-11T11:47:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Great Cast....Will be second chosen nominee at academy 2016....,2015-10-11T11:43:21.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ahhh,2015-10-11T11:36:03.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Love all the Coen films.  And i have no shame in saying that i LOVE The Ladykillers.,2015-10-11T11:33:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Mr. Brolin dissapointed,2015-10-11T11:17:40.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Suggested video: handjob cabin. Is youtube trying to fuck me?,2015-10-11T11:15:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I bet if you're reading this you haven't taken a stretch in a while. 






Fucking lazy barstard take one now!",2015-10-11T11:14:14.000Z,4
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",daemonu.exe,2015-10-11T11:08:37.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","John Goodman, where are thou?",2015-10-11T11:05:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","0:48 - Didn't know Vork was in this film.

(Anyone who's seen The Guild will know what I'm on about)",2015-10-11T10:53:17.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Romanes Eunt domus!,2015-10-11T10:37:42.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","During the confession, Josh Brolin kinda sounds like Sean Bean",2015-10-11T10:25:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Birdman!!?? Is that you?,2015-10-11T10:21:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",WHEN THE FUCK CAN I WATCH THIS???,2015-10-11T10:20:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",The Coen brothers are back!,2015-10-11T10:09:04.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",ABOUT FUCKING TIME THE COEN BROTHERS WERE BACK,2015-10-11T09:58:07.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","it's part of the job, miss",2015-10-11T09:56:48.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Looks like Coen Bros meets Wes Anderson,2015-10-11T09:37:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Am I the only Fan of Scarlett Johansson here ?? Shit I Love Her <3 <3,2015-10-11T09:31:25.000Z,26
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Clooney channels Victor Mature: lovely.  Camp but this side of cloying, it seems.",2015-10-11T09:27:20.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Help the smaller a youtubers grow! I do daily Vlogs :) just uploaded :),2015-10-11T09:21:23.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Christian song,2015-10-11T09:19:36.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hail matthew romero,2015-10-11T09:08:30.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",مبدع,2015-10-11T09:05:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Anyone know the music used in this trailer?,2015-10-11T08:52:12.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Anyone else see this as Hail Cersei and think that she was getting a spin off from Game of Thrones?,2015-10-11T08:45:44.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",> Insert Fallout New Vegas comment about Caesars Legion here <,2015-10-11T08:44:01.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",good,2015-10-11T08:35:31.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",if anybody can help donate to my dog it will be greatly appreciated         gofund.me/52644ywg yall should see the martian good movie,2015-10-11T08:25:27.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",not buying the hype on this one - it looks shit,2015-10-11T08:22:32.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",the best film,2015-10-11T08:17:14.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",I thought the movie was gonna be an epic Medieval movie :(,2015-10-11T07:57:19.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",supposed to be funny?,2015-10-11T07:53:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",anyone know the list of song who appears in the trailer ?,2015-10-11T07:40:10.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",As long as this does not feature people getting shot in the face and giant dildo chair like a certain film that i walked out of....I'm all for it!,2015-10-11T07:35:24.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Oh my oh my goodness wow that was freaking epic,2015-10-11T07:21:02.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",这是什么电影？,2015-10-11T07:10:22.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","And the Oscar goes to?! 

Another movie about Hollywood.",2015-10-11T06:33:05.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",JOHNA FUCKING HILL,2015-10-11T06:15:53.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",hi,2015-10-11T06:06:38.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",LMBO!!! this movie is going to be great. I cannot wait for this to come out.,2015-10-11T05:40:56.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","The first song is ""Go Head by Rocstrong"" the second  is ""Rumble N Sway - Jamie Commons"" thumbs up because I'm Awesome",2015-10-11T05:34:03.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Coen Brothers do pump out consistency good films, hope this one doesn't become a stain on their career",2015-10-11T05:32:15.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Why is it that the films which are overpopulated with stars are always terrible?,2015-10-11T05:25:58.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",lol Ben aflac,2015-10-11T05:23:55.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","I'm not gonna write a long paragraph about how I'm an upcoming artist and need your help etc etc just check the song this shit fire!!

https://soundcloud.com/macism/panamatojapan",2015-10-11T05:20:51.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Hi,2015-10-11T05:20:25.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",too much yellow,2015-10-11T05:17:45.000Z,0
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)","Thought this was going to be a cool roman movie, like Gladiator. was very disappointing",2015-10-11T05:08:53.000Z,1
2015-10-09T15:00:05.000Z,kMqeoW3XRa0,"Hail, Caesar! - Official Trailer (HD)",Ralph Fiennes as Amon Goeth,2015-10-11T05:08:41.000Z,0
