publish_time,Video ID,Title,Comment,updatedAt,likeCount
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"""My pony made the dean's list""",2012-06-22T21:05:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,he said my pony made the deans list,2012-06-22T21:03:27.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Wait.How did I get here from Two door cinema club-Handshake?
",2012-06-22T20:40:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"WOOOO!!! WAIT, I WANNA SEe BOO ",2012-06-22T20:34:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"wow ..... very nice
",2012-06-22T20:32:17.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Mike has braces.Sulliven has a flick in his hair.I'm going to love this. :D,2012-06-22T20:23:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"LOLOLOLOLOLOL
",2012-06-22T20:21:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Wow...It's real...,2012-06-22T20:20:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"oh okay, got it. it's just wierd for a movie to be called Monsters university, but they say college in the movie. it's like if they made a movie called Cheeseburgers, but in the movie they just say hamburgers. it's not a big deal, but it's just a little wierd",2012-06-22T20:20:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Polaroid XD,2012-06-22T20:12:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,How would they make another Finding Nemo 2? Nemo gets lost again? I don't think so..,2012-06-22T20:12:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Wo Wo Wo kids step back iv been waiting 11 years for this!!!!,2012-06-22T20:11:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,It's a PREquel!,2012-06-22T20:11:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Thank Goodness I waited too long for this,2012-06-22T20:07:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"then why not just say university?.. oh well, it's only cause i'm canadian, they're 2 different things here",2012-06-22T20:04:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Where is Boo? :(  it wont be the same!! And disney should make Finding Nemo 2,2012-06-22T20:03:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I expect great things from this prequel. Like how Mike and Sulley became friends, and why they have such a huge grudge in the first place, and Randal proposing the Scream Extractor to Waternoose, and some background history of the company. And LORD help them! If they don't show Mike courting Celia! While everyone else! Studies! Geography! ",2012-06-22T20:02:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Wow, looks like another great Pixar movie. The animation is beautiful! Cannot wait! :D",2012-06-22T20:02:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this movie looks funny and is gonna sell out its first few days.but 2013. looks like i got something to look forward too,2012-06-22T20:01:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,thumbs up if this was college in the 70s.,2012-06-22T19:59:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I've been waiting way to long for this...Pixar better not let a repeat of cars 2 happen,2012-06-22T19:58:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,1 year. This is extremely depressing. I can't wait that long. :'( but I'm so excited :D,2012-06-22T19:57:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I just laughed sooo frieken hard!!!,2012-06-22T19:53:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Hopefully it doesn't come out as disappointing as cars 2!!!,2012-06-22T19:51:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Classic,2012-06-22T19:50:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"HAHAHA I totally love this!!! XD I love Monsters INC., and I'm totally going to see this in the theater! XD",2012-06-22T19:49:40.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"In America colleges are called universities. Like Vanderbilt university, Ohio University, MTSU (Middle Tennessee State university) are all colleges. It's just another name.",2012-06-22T19:49:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Monsters Inc. was my favourite animated movie. The characters are so perfect and a lot of stuff is hidden in the movie. Cant wait for this!,2012-06-22T19:49:29.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,a university is a college lol,2012-06-22T19:48:24.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,oh my heck that looks so awesome,2012-06-22T19:47:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,if they're at college..why is it called Monsters University?,2012-06-22T19:46:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,*on,2012-06-22T19:41:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"I think it great how they made it a prequel! Everybody expected a sequel where they'd see boo again, but this is out of the box and clever! However pixar... if we never see boo, sulley and mike together again, my childhood will be slightly crushed :( I can't wait for the film though!!! :D",2012-06-22T19:41:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Now i REALLY wanna see this !!!! Yay XD,2012-06-22T19:40:57.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,funny trailer ,2012-06-22T19:39:04.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,cool story,2012-06-22T19:34:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,XD,2012-06-22T19:32:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"In most countries you don't live on the college, not very much material to be related whit.",2012-06-22T19:30:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I love at the end were he says I love collage. I though they were University like the title says.,2012-06-22T19:27:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Boo not in this one its a prequel befor boo. and it wouldnt make sense to have boo come back.,2012-06-22T19:27:22.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Prequels though. :(,2012-06-22T19:26:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,So... wheres boo?,2012-06-22T19:25:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,👏😍cant wait!,2012-06-22T19:22:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,LOL! I guess I'll be in enrolling to Monster University in 2013 cuz that's the summer before I go to college XP,2012-06-22T19:16:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Don't cry...don't cry...don't cry....XD DIEING!,2012-06-22T19:12:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"i wannaaaa watch it, even if i'm not a kiddy anymoooore",2012-06-22T19:04:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,DREAMWORKS TIER. PIXAR WHAT ARE YOU DOING BABY?,2012-06-22T18:54:02.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,no,2012-06-22T18:44:47.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,They would glue shards of glass to someone and use them as a disco ball?,2012-06-22T18:44:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,But I want it in 2D. 3D will ruon it. :((,2012-06-22T18:44:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,someone knows the song at 0:35?,2012-06-22T18:43:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,hahahahahahah! LOLZ!,2012-06-22T18:41:55.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I've been waiting this for so long and now it's finally here!!!!!,2012-06-22T18:39:14.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,i know. lol i replied again because i realized that'd be poitnless. doesn't change the fact that i'm dying to see Dory again. :/,2012-06-22T18:26:23.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"If you think that Cars 2 was awesome, you have lost all credibility. The Cars series IMO was their weakest, while Toy Story and Monsters Inc were some of their best.",2012-06-22T18:23:20.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,AH YES ive been waiting to see these monsters again.,2012-06-22T18:22:05.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Cars 2 was awesome, I think this will be the worst squeal pixar have done",2012-06-22T18:14:48.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Aw, no grown-up Boo. Oh well, this looks promising, especially considering it's a prequel.",2012-06-22T18:13:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"So? When Toy Story 3 came out, the theaters were full of high school and college students. I don't see how this will be different. :)",2012-06-22T18:09:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Disney has a lot of movies going on. monsters university, Brave and wreak-it ralph!",2012-06-22T18:03:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"That's true, though at the same time, it's possible to make bad sequels to great movies. But I'll be optimistic about it! :D",2012-06-22T18:01:45.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,HA! this is exactly the kind of thing that my roommates would do!,2012-06-22T17:54:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,They should make one where Boo's daughter is getting scared by the monsters jut saying because this one looks stupid,2012-06-22T17:51:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,This dosn't look good at all.,2012-06-22T17:45:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it is a prequel   ,2012-06-22T17:41:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Only 364 days to go...,2012-06-22T17:26:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,jajajaja uh uh uhj♪ ♪,2012-06-22T17:24:44.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Let's just hope Pixar doesn't pull a George Lucas on us. :),2012-06-22T17:22:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I wanted to see Boo when she was older though...,2012-06-22T17:21:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Totally watching this! ,2012-06-22T17:13:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I can't wait to take my kids to c this movie (there 4 n1) I hope they love it as much as I loved the first 1. It came out when I was 15 (I think) MIKE WALASKI (boos voice) thanks Disney,2012-06-22T17:06:10.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,my childhood IS BACK!!!!,2012-06-22T17:04:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,And I bet a huge majority of us are still going to see this! lol,2012-06-22T16:48:15.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,they should have done this movie in like 5 years so we could go with our kids,2012-06-22T16:45:56.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Spandau Ballet: I Know This Much Is True ,2012-06-22T16:42:21.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I saw Pony in the title. ,2012-06-22T16:40:59.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Bla bla bla,2012-06-22T16:38:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"ever since I found out there would be a prequel, ive been waiting for this trailer, it looks awesome :D",2012-06-22T16:37:50.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,thank u so much!,2012-06-22T16:37:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,#college just got better,2012-06-22T16:37:28.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,>monster university. >'I love college',2012-06-22T16:24:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"*Mike's thoughts after Sully pranks him* ""where's a hangman's noose﻿ when you need one?""",2012-06-22T16:23:52.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,What Happened,2012-06-22T16:20:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"The first time I saw this I thought Mike said ""my homework ate my puppy""",2012-06-22T16:15:30.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"2013? Same year I'M going to college! xD God, this makes me feel so old! <3",2012-06-22T16:03:49.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,it morely looks like a high school party then a collage celebration ,2012-06-22T16:02:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Ya you’re so right I was 5 when this came out now I’m a junior in High School   and I can’t wait to see this,2012-06-22T15:49:43.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Agreed, I was 8 when back when I saw this in theaters. The movie had better not suck, though. It had better be more like Toy Story 3 and less like Cars 2.",2012-06-22T15:45:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Toy Story 3 all over again :) So happy they're making this.,2012-06-22T15:32:42.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Ahhhhh cannot wait a.year.....,2012-06-22T15:23:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Great I can't go to college for med reasons :o.......I'll still watch the movie though :D,2012-06-22T15:21:51.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Can't wait to see this <3.,2012-06-22T15:15:41.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,WHOO!,2012-06-22T15:06:34.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,OMG !!!!!!!X-D,2012-06-22T15:01:58.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"Plot: Monsters University, Where Sully and Mike first met, go through training so they can get degree in scaring, they first scare boo's mom when she was small. How do I know this?!? My aunt works for Pixar studios",2012-06-22T14:59:32.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,Is Brave really that bad?,2012-06-22T14:58:16.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,both cars were terrible. ,2012-06-22T14:53:35.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I agree. The Cars series IS amazing. It's one of my favourite franchises. =),2012-06-22T14:49:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,never mind,2012-06-22T14:41:25.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,how is it a prequel,2012-06-22T14:41:08.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"it's toy story 3 all over again for you, isn't it?",2012-06-22T14:37:19.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"What if this movie introduced another villain besides Randall who was also cunning and mischievousness. It would add another element to the story and give Disney a tie-in to a possible 3rd installment (and no, not a movie about Mike and Sully in high school)...meh...it could happen.",2012-06-22T14:13:06.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,this looks good :o but i wanted to see what happened to boo and all :Z,2012-06-22T14:10:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"oh,, I hate prequels.. I wanna know what happens with the boo storyline.  this sucks..",2012-06-22T14:05:03.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,the old guys are in a new movie where they are young and the young guys that watched the old movie are older when they are about to watch the new movie,2012-06-22T13:58:09.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,true - spandau ballet,2012-06-22T13:52:13.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,@alangfp I think this movie is about monsters going to a university BEFORE going to the incorporation. I'm guessing this is what happened before when the monsters started to scare children.,2012-06-22T13:40:33.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,"@HorsePowerAds dude, it's just a movie. Calm down",2012-06-22T13:36:37.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I'll go to college just when this movie starts... and I'm still gonna watch it anyway! :),2012-06-22T13:16:46.000Z,0
2012-06-20T07:06:43.000Z,sED6FRXIHJc,Monsters University Teaser - Pony,I've watched monsters inc so many times. When this comes out its gonna be great!,2012-06-22T13:14:16.000Z,0
