publish_time,Video ID,Title,Comment,updatedAt,likeCount
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Minions will make atleast $400+ millions in box office.! ,2015-07-05T22:15:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love the #Minions. ,2015-07-05T21:48:24.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Wtf, I saw Kevin said ""Kemari!"" and ""Paduka Raja?"" and Bob said ""Terima kasih?!""
Ok seriously, the creator of minions is from Indonesia? I dont even know even it's my own country....",2015-07-05T20:58:31.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I watched the movie 6 days ago


Beet that",2015-07-05T20:14:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Miniuns,2015-07-05T19:55:18.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I saw the movie today :D It was super fun,2015-07-05T19:52:58.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Awesome ,2015-07-05T15:42:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-05T12:20:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I'm going to watch it today,2015-07-05T11:57:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Who's your favorite minion?


Personally I'd pick Bob",2015-07-05T11:26:28.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I need to see this movie badly!!!!!! :-) :-[B-),2015-07-05T04:32:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,gru is not alive so on fair,2015-07-04T20:53:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"man o ,man i love it",2015-07-04T20:52:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Waiting for the minions <3,2015-07-04T16:06:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I actually don't like minions... but this movie sure does look awesome!,2015-07-04T13:57:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,KING BOB!!!!!!!!!!!,2015-07-04T13:09:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Lol Americans have it coming out on July 10th. It came out in Australia on June 18th so I've seen it xD. Usually it is the other way around and us Australians have to wait...,2015-07-04T09:34:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Illuminati ,2015-07-04T04:31:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,http://putlocker.is/watch-minions-online-free-putlocker.html,2015-07-04T01:58:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The minions are adorable!,2015-07-03T23:19:16.000Z,3
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,love the minions XD,2015-07-03T21:56:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait for this!!! :D,2015-07-03T16:59:33.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Y,2015-07-03T12:07:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Oh My! So cute. I can't help myself but to shout. Kyaa~,2015-07-03T08:06:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is it out???? :O,2015-07-03T07:08:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Oooooooooooooo,,,,,,ppppaaaappppaaayyyyyaaaaaaaaa! !!!!!",2015-07-03T05:43:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,IF JOHN CENA WAS DEAD THEY PROBABLY WOULD HAVE PUT IT ON WWE HE'S STILL ALIVE TO ME CAUSE I SAW HIM ON WWE LAST WEEK,2015-07-03T01:10:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Going to see it,2015-07-02T20:57:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,This movie is coming out on my birthday! So happy about it too!,2015-07-02T13:03:59.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Just saw the movie in the cinema. Unfortunately they showed all the funniest scenes in the 3 trailer they released :(
Not many laughs in the cinema",2015-07-01T22:08:52.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Just realised that the banana at 2:06 has a face.,2015-07-01T21:49:25.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,cool,2015-07-01T18:35:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love the minions movie ,2015-07-01T10:54:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I saw this movie even thought it has t came out when the minions join scarlet Bob swallows the diamond and them one minion becomes king
Of England make scarlet mad",2015-07-01T06:42:29.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,U guys are so blind illumination(illuminate). Presents the one eye minion wow smh brainwashed by the media,2015-07-01T06:01:05.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-07-01T01:14:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Absolutely hilarious.  Can't wait to see it!,2015-06-30T21:09:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I got a minion build a bear today,2015-06-30T19:42:59.000Z,2
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,WHAT HAPPENED TO DAVEEEEEE NOOOOOO WHATS GOING ONNNNN AHHHHH,2015-06-30T16:59:57.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Ooohh.... hallo Papa Gena, tunapenda kula papaya.

Tranlation: Hello Papa Gena, we like eating papaya. #SwahiliTruths",2015-06-30T08:54:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-06-30T02:45:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I Watched It Today. It's A Really Cool Movie.,2015-06-29T16:48:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Aku udah pernah liat,super funny!",2015-06-29T15:18:44.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"from 1:47 to 1:56 is soo insperational for Norway. With the name 'Bård' and the forest. But I can be wrong ;) Can't wait to see the Movie (sorry for my English, heh)",2015-06-29T08:36:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"YAYAYAYAYYAYAYA 

THIS MOVIE COMES OUT ON MY BIRTHDAY 😀😀😀😀

Comment if you my bday twin
",2015-06-29T05:56:38.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-06-29T03:12:00.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"I already saw the movie..
Well im watching it right now: 6/28/2015 9:56 PM summer vacation and im going to the 7th grade c:",2015-06-29T01:56:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I love the minions movie went today to see it . It was brilliant and funny.,2015-06-28T22:28:42.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,e muito legal,2015-06-28T19:19:34.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Hhhh. P,2015-06-28T17:05:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"BANANA!!!!!

LOL XD",2015-06-28T14:43:16.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-06-28T10:48:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Lietteo
It is coming on July 10
",2015-06-28T01:17:58.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,UNDER PRESSURE ,2015-06-27T20:03:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"why does madouka mean hungry?...
puella magi madouka magica...
magical girls, and what does that mean?
tentacles.
tentacles can be on octopi...
octopi have 8 tentacles...
2 octopi make a baby octopus..
8 divided by 2 = 4...
there are four sides on a square...
a square is a shape...
and what else is a shape?
a rhododendron.
a rhododendron is the shape of a crystal in crystal maze...
crystal maze ran for 5 years, 5 months and 13 days...
13 - 5 - 5 = 3
there are three words in the title ""The Elder scrolls""...
throughout The Elder Scrolls you encounter symbols on the wall...
one is a diamond shape with a circle it means ""The Guild""...
this refers to a thief guild.
turn this symbol 90 degrees and you get the all seeing eye...
the Illuminati started out as a guild against the government, and its symbol regards the all seeing eye, but our journey to the knowledge it not over...
there are 9 symbols afore mentioned in the Elder Scrolls...
in order to find the root of the conspiracy we need to find the root of 9...
the square root of 9 is 3...
and what symbol, connecting them all together, has 3 sides and the all seeing eye?
The symbol of the Illuminati...
but we still are not finished...
minions are hungry for bananas...
hungry to them means the Illuminati...
therefore my only conclusion to the situation is...
BANANAS = LOOMYNRTY CUNFERM",2015-06-27T19:21:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1:31 kkkkkkk,2015-06-27T15:31:19.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Welp I've said it for despicable me and it's sequel and ill say it for this too...


WHAT...DA...F?",2015-06-27T10:03:23.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Steve Coogan thats me bought ...,2015-06-27T01:00:25.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I'd love to watch it,2015-06-26T23:29:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Im gonna watch it to watch it in Bridgenorth today 26.06.15 (uk)
8:20 :$ :$ ?:$ :$ :$ :$",2015-06-26T18:53:04.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,,2015-06-26T18:42:37.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1:56 song name pls?,2015-06-26T18:33:49.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Watching this while eating minion tick tacks ,2015-06-26T17:50:15.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Okay, someone please answer my question.
Theirs a trailer playing on TV now, its a really up-beat trap type of song, and I cant effing name it! Anyone know what im talking about?",2015-06-26T16:28:46.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Just saw the movie this morning. It's pleasant and enjoyable. Watching this trailer after watching the movie, my opinion is that this is a bad trailer because it spoils a lot of the good scenes in the movie. It also doesn't even give a single glimpse of Scarlett Overkill. Still, I do recommend you go and watch this film. It is very good :D",2015-06-26T13:19:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob is cutee,2015-06-26T12:45:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I wonder what do minions look like without glasses....,2015-06-25T11:20:44.000Z,5
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob is so cute,2015-06-25T03:19:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Love trailers ,2015-06-25T02:19:41.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Why are adults hating this movie, its a family kids movie.",2015-06-25T00:27:55.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Can't wait for it!!!!
This movie will be so funny!!
I love these minions <3
Bananaaaa :D",2015-06-24T23:33:12.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob is my favorite.,2015-06-24T21:40:12.000Z,3
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Looks pretty awesome!,2015-06-24T17:31:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,The pyramid is the one that vetor stoll in despicable me 1,2015-06-24T15:30:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob is so CUTE!,2015-06-24T11:47:11.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Great Movie not just for Kids!,2015-06-24T11:25:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Can't wait to see this movie with my boy!,2015-06-24T02:13:38.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"July 10th, that date should be in the description. But that's when its coming out.",2015-06-23T19:21:39.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Eh, looks alright.",2015-06-23T04:48:08.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I watched the movie alrdy!! Very hilarious... BOB IS THE CUTEST<3,2015-06-23T02:04:35.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I just love that they took characters from Despicable me 1 and 2 and made a movie about them! It's like Gru was just completely irrelevant to those two movies. Everyone just loved the minions! I Can't wait for this!!,2015-06-22T21:43:17.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Esta padre potetuuu banana,2015-06-22T20:49:07.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Read about Despicable Me
On For The People
Find on Facebook",2015-06-22T19:15:18.000Z,1
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,4 days left,2015-06-22T16:03:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,I feel like the Minians are Russian XD ,2015-06-22T15:57:22.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,BANANAA,2015-06-21T23:44:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,What about Gru?,2015-06-21T20:17:40.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,"Dude the Minions trailers spoiled the movie in the first time! I just watched it in Australia
",2015-06-21T10:10:32.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Just watched at the movies and man it's funny!,2015-06-21T05:34:26.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,My name is cavan!,2015-06-21T04:35:21.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,berapa durasinya ?,2015-06-21T03:39:56.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Bob's eye are different colors.,2015-06-20T11:21:09.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Best movie i love when Kevin turns into a giant minion best movie 😎MINIONS POWER✌️💛💛💛💛💛,2015-06-20T09:18:03.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,i wanna see this soooo bad :T,2015-06-20T02:26:53.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Good,2015-06-20T01:51:27.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,02:22 song name?,2015-06-20T01:49:02.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,looks like Bob has heterochromia iridum AKA different coloration in irises!,2015-06-20T01:01:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,Is that the awesome Titanic?! It totally looks like it! :D,2015-06-19T15:02:48.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,HYPE,2015-06-19T14:47:06.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1:05 So Thats how Napoleon lost,2015-06-19T03:49:30.000Z,0
2014-11-04T01:50:50.000Z,eisKxhjBnZ0,Minions Official Trailer #1 (2015) - Despicable Me Prequel HD,1,2015-06-19T03:48:33.000Z,0
