publish_time,Video ID,Title,Comment,updatedAt,likeCount
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,can wait for this movie.laughed so hard even just watching at the trailer only,2015-12-09T20:29:41.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Sloths aren't even that slow...,2015-12-09T18:54:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,2016 😲😲😲😲😲😵😵😵😵😵😵😵😞😞😞😞😞,2015-12-09T13:19:51.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,my youtube buffering and he was  talking  damn slow :(,2015-12-09T11:41:06.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I lost faith in humanity....people did you have a childhood ? you're complaining because animals are represented as humans ...Disney does that since like the beginning 😧...I'm tired of people complaining on everything.,2015-12-09T07:32:08.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,when does it come out,2015-12-09T05:29:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Zoophobia much? I mean it doesn't have many similarities, but it's still kinda a rip off, I mean the name, the whole anthropomorphic idea.",2015-12-09T02:21:37.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Rotfl
",2015-12-08T17:18:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That fox looks so happy all the time 24/7,2015-12-08T16:33:39.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,i can't stop laughing at the sloth face hahaha,2015-12-08T15:50:45.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This movie will be awsome!!HAHAHAHAHA FUNNIEST SCENE,2015-12-08T15:09:07.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,😂😂😂,2015-12-08T09:15:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Who came here from blaziken,2015-12-07T20:28:07.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't wait for it. . Its look so funny.,2015-12-07T17:57:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Man this movie looks funny😂,2015-12-07T16:47:10.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Is this based on real life events cause the DMV is literally this slow.,2015-12-06T22:03:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I came here because of Faze Blaziken,2015-12-06T11:49:45.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Hahaha... i can't wait for the movie....,2015-12-06T08:52:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"that effin sloth pissed me off to the point where I had no choice but to laugh , lmao , his reaction to the joke was priceless",2015-12-06T05:30:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Nick is smirking the entire time. XD,2015-12-05T23:19:37.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,XD Flashes face grows when he hears the joke!,2015-12-05T23:16:51.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"if they eat meat, what kind meat they ate?",2015-12-05T18:54:00.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I love the fox, he's so cute! Like Robin Hood",2015-12-05T15:27:02.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Too good,2015-12-05T10:30:04.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Funniest shit , ever XD",2015-12-05T08:27:56.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Did Disney just make a sex joke? ha!,2015-12-05T07:21:10.000Z,59
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,these sloths are stoned 24/7,2015-12-05T05:15:14.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,The quick brown fox jumps over the lazy dog joke,2015-12-05T03:44:09.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Nick Wilde is one heck of a troll. And that's the best reaction to a joke I've ever seen. XD,2015-12-05T02:32:34.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,That bunny is like Anna in frozen in bunny form. Her face her mannerisms just reminds me of Anna,2015-12-05T01:34:54.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,most chill sloths ever,2015-12-05T01:14:34.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"is this trailer??? it just show me how a sloth talk.. look like documentary, not ani;;",2015-12-05T01:08:21.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,sooo....do they just eat fruit or???.....,2015-12-05T00:13:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,GINIFFER GOODWIN,2015-12-04T22:32:04.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Hey...........

Priscilla.",2015-12-04T22:09:00.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Soo.. snow white is a rabbit now..?                                Cool.,2015-12-04T21:47:20.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Soo.. snow white is a rabbit now..?                                Cool.,2015-12-04T21:47:17.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"I'm not gonna lie, this is hilarious!",2015-12-04T21:21:58.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,ha haha,2015-12-04T20:54:54.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,One piece zou island Lol,2015-12-04T18:04:50.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Feels a little like Zoophobia if anyone is familiar with that comic,2015-12-04T17:04:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,مامان بزرگ من هم همین قدر کنده خخخ,2015-12-04T16:02:28.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,متى ينزل الفلم,2015-12-04T12:49:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Am I the only one who finds the voice of the sloth a bit... off?,2015-12-04T12:04:40.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Very apt coffee cup that the sloth has- ""You want it when?""

The fox also looks a bit uneasy while seeing those slo-mo reactions from the sloth after telling the joke.",2015-12-04T05:35:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I want to see that movie!!,2015-12-04T05:18:49.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Does this remind anybody else of The Wolf Among Us?,2015-12-04T01:56:39.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,29t what ever,2015-12-04T00:35:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This may even top Wall-E !!! :D,2015-12-03T23:41:33.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Il y a un faux raccord à 1:40 - 1:43 sur la main du renard. Non? ^^',2015-12-03T22:47:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"😅😅😅 so funny,can't wait to watch the movie",2015-12-03T17:44:03.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,LMAO,2015-12-03T15:04:13.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Why is it always a girl bunny,2015-12-03T12:31:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,This is stupid I love it,2015-12-03T04:01:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,i'd so loved to punch that sloth face!,2015-12-03T03:52:13.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,DMV is like a bunch of Sloths with how long it takes to do anything lol,2015-12-02T23:19:51.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Man, I wish the real DMV was this fast.",2015-12-02T18:40:57.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,can't stop laughing 😂😂,2015-12-02T15:30:17.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Damn the sloths are so stoned,2015-12-02T03:01:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,AM SO SO SO SO SOOO GONNA LOVE THIS MOVIE!!!!!!! <3 I LAUGHED SO HARD XD XD XDCANT WAIT TILL IT COMES OUT!!!!!,2015-12-02T00:41:08.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Sloths are so slow,2015-12-01T23:19:16.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,when i starts l.......o my gods thats EPIC!!!,2015-12-01T22:08:52.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I can't Waite for this movie,2015-12-01T18:03:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,could of gave sloths a better job,2015-12-01T12:40:23.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,There are three animated short movies at the playlist of a young composer how is also asked to score movies for Disney. Watch the movies on the videolaylost of    Movie Soundtracks composed by Emily Bear,2015-12-01T11:18:07.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,this movie gonna be epic,2015-12-01T08:13:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,clever premise but they should cut this scenes length in half,2015-12-01T07:53:57.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,OMG I love that bunny is sooo cute,2015-12-01T04:01:05.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I almost died with the sloth scene.,2015-12-01T03:49:01.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,can't wait for this movie,2015-12-01T01:04:31.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,that expression  on the sloth when he said the joke,2015-11-30T21:07:16.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,But why do the sloths have thumbs?!,2015-11-30T20:19:49.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,😁😁😁😁😁 LOL,2015-11-30T20:13:46.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,So now she only has a day to solve the case?,2015-11-30T19:21:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Sorry Disney, but this attracts to many Furries. We have no choice but to blacklist this movie.",2015-11-30T17:59:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,THE COFFEE CUP AHAHAHAHHAHHAAHA,2015-11-30T16:47:50.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Flash: Hey Cresila ...
Hop: OH NO ! 

LMAO",2015-11-30T12:33:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,0:30,2015-11-30T10:41:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,ohmygod this is so funny 😂😂😂,2015-11-30T10:08:27.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Imagine the sloths talking to Stevie (Malcolm in the middle),2015-11-30T04:38:53.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Sonic: You're too slow!,2015-11-30T04:01:37.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"So if humans weren't around, the world would exactly be the same, except there will be more stereotypes.",2015-11-30T03:26:02.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,tat slot face 😂,2015-11-29T19:46:48.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"If you pay attention yo will see that Judy Hopps's face is indeed identical (minus the animal details) of that of Rapunzel, Anna, Elsa, their mother etc etc etc...

Note. I don't really believe this",2015-11-29T16:06:38.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,awesome this movie contains furries :P im in it too !somewhere in that world.,2015-11-29T15:33:43.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,2 minute trailer. 1 joke. BEST TRAILER 2015 MVP XD,2015-11-29T14:23:38.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Hahaha, can't stop laughing my ass out.",2015-11-29T13:09:30.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Can't wait to see this movie!,2015-11-29T13:01:26.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Anyone else loves trailers that don't spoil the entire story, but show the movie selling point?",2015-11-29T12:56:32.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,😂😂,2015-11-29T09:56:00.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,lol funniest trailer ever,2015-11-29T09:03:01.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"FINALLY, a new movie for us furrys from the furry gods at disney",2015-11-29T07:42:41.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,His face would be a great reaction image,2015-11-29T05:06:12.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Almost shat myself from laughing,2015-11-29T04:07:03.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,i understand how the rabbit feels so well 😣,2015-11-29T03:48:02.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,to be honest i can see a new SHIP judy×nick #jicky4life!!!!,2015-11-28T23:39:17.000Z,1
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"one of the funniest trailer for a long time !
f....n DMV :)",2015-11-28T23:02:18.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,nick is a jerk I can tell by his face.,2015-11-28T21:11:54.000Z,3
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,Deviant art: The movie,2015-11-28T19:14:34.000Z,5
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"Even though the movie hasn't yet released, there are a shit-ton of fan art of this, including r34.",2015-11-28T17:24:52.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,"June description says ""best friends"".....

No.i can't except this",2015-11-28T17:20:34.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,1:49 = the average FNaF fan's face when they realize a new game is coming out.,2015-11-28T16:33:47.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,they take like 1 day to finish lol,2015-11-28T16:28:19.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,I bet the movie does not go so slow. This was testing my patience.,2015-11-28T16:19:26.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,its awesome great sense of humor,2015-11-28T15:23:22.000Z,0
2015-11-23T17:07:53.000Z,yCOPJi0Urq4,Zootopia Official Sloth Trailer (2016) - Disney Animated Movie HD,1:55 Kung Fu Panda?,2015-11-28T15:21:54.000Z,1
