publish_time,Video ID,Title,Comment,updatedAt,likeCount
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This stuff looks really funny.,2017-08-21T13:18:02.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Didn't speak Russian, downvote.",2017-08-21T12:41:34.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",what makes it funny is that this is how it was for them Stalin was nuts and he killed millions of his own people,2017-08-21T12:39:20.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","looks like veep.2.0

ruined a great story line",2017-08-21T12:35:09.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This looks like it's gonna be a fuckin riot.,2017-08-21T12:10:57.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Inb4 Russian ""Troll"" division arrives",2017-08-21T12:04:14.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",those 2 gardes so true. The guy kill half of is family nearly all is friends.,2017-08-21T12:01:07.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","relax people, it's only nazi propaganda...",2017-08-21T11:40:06.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Just by looking at Buscemi I predict he will get an Oscar nod.,2017-08-21T11:10:05.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Everybody should calm the fuck down. Its a comedy for fuck sake.,2017-08-21T09:01:03.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",1:35 was actually fuckin funny😂😂,2017-08-21T07:58:29.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Moscovy, Tsardom of Russia and the Holy Russian Empire were the only true and real cultural traditional Russia.",2017-08-21T04:00:50.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I'm pretty sure when Stalin died that is exactly what happened. The guys outside, terrified of being sent to a GULAG for disturbing the Supreme Leader, did not disturb him when something was clearly wrong.
Genius. Pure genius.",2017-08-21T02:38:25.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Not a chance for this movie in Russia...nobody, I mean nobody, can make fun of Russia😅 Not Russian either, so...",2017-08-20T23:14:33.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","I know, I know, actors are British etc and the film is in English - no big deal, but could you at least do Russian accents so it would feel the tiniest bit right - cuz British accent for a USSR politician is just so offff",2017-08-20T22:34:32.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Funny story, the part in the beginning with the guard telling the other to shut up has some truth to it. When Stalin was dying, his guards didn't want to go in because Stalin made a point of killing people who disturbed him so it's understandable why the guards thought Stalin was fucking with them to test them.",2017-08-20T20:44:40.000Z,308
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","oh, yes. now they will show story about Soviet Union))) they, who don't know anything about this))",2017-08-20T20:14:08.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",It is a film. Nothing more Nothing Less.,2017-08-20T18:53:27.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","In honor of great comrade Stalin , I am going to see this movie.",2017-08-20T18:52:42.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Why does this feel a lot like Burn after Reading,2017-08-20T18:32:47.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I WILL SEE THIS! TAKE MY MONEY!,2017-08-20T17:32:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Oh boy, Ruskies are gonna be pissed...",2017-08-20T16:14:22.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",The commies ain't happy.,2017-08-20T14:10:08.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Most evil piece of shit of history, he is currently burning in hell!",2017-08-20T12:57:42.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Would have been funnier with a Russian accent!,2017-08-20T10:25:36.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Hehe. Neato.,2017-08-20T08:37:24.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Will this finally put Stalin on the same level as Hitler (or worse/not)?  Had to ask.  Someone always does.,2017-08-20T06:30:54.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Есть подозрение , что это будет пошлая комедия с юмором ниже пояса",2017-08-20T06:26:17.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I'm just here for all the salty far-left snowflake comments :),2017-08-20T05:16:17.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Do you know what is really great?   There are salesmen getting rich selling hard disks, servers, and network equipment so you guys can insult each other.   All hail the true winner of internet debates!!!!!   LOL!!!!!!!    Guys, thank you for my next bonus check!",2017-08-20T02:36:18.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Let's have one on the Bolsheviks,2017-08-20T02:28:41.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",*Insert political comment here*,2017-08-20T02:03:03.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Lucius Malfoy!!,2017-08-20T00:35:16.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","""Yea blooeh hell mai, yo gouna ge us fookin killed mai"". The strenuous level of details the director went through to accurately portray Russians is amazing. Must've been watching alot of BBC.",2017-08-19T23:07:51.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",'If russians were american (2017)',2017-08-19T23:04:07.000Z,342
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",since when did Soviet politician's talk  wirh a strong Yorkshire accent?,2017-08-19T19:06:49.000Z,504
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Jeez, you could open up a Salt Mine in here and make millions!",2017-08-19T17:49:17.000Z,96
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I want to watch ww2 movie about stalin,2017-08-19T10:46:57.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","This looks interesting, I just hope it will be a good dark comedy, with emphasis on good, not particullary dark or commedy.",2017-08-19T10:02:44.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Unfunny kosher flick ill pass,2017-08-19T22:45:44.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",now make a comedy of Kennedy death and im happy ................ fucking capitalists,2017-08-19T02:21:22.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Watch all the basement dwelling commies come out of their hovel and complain about some dumb communistic drivel, probably about appropriating their famine culture.",2017-08-19T01:38:03.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",this looks glorious,2017-08-19T00:21:51.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Russia is one of the best countries in the world, where pussies and libtards are not welcome.
From a desperate Canadian living under Fuhrer Trudeau's empire.",2017-08-18T23:50:07.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Is it still whitewashing when Americans are playing Russians?,2017-08-18T23:49:10.000Z,19
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","You know I know it's a long film tradition to have British accents in such situations but I would kind of rather they did put an accent on, even if it's not  perfect. After all, the Russians probably wouldn't like or understand the British accents and no one else would notice if it was just a but off. I mean Russian accents are one of the easiest to do, maybe not well but I mean everyone knows what voice you're doing, comrad vladimir.",2017-08-18T19:37:49.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Make sure they think I'm dead.,2017-08-18T19:03:30.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Free admission,2017-08-18T18:45:33.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Goodnight, Comrade.",2017-08-18T14:22:03.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I'm pretty sure the russians  speak russian in Russia,2017-08-18T12:31:51.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Waiting for a comedy films about deaths of Churchill and Roosevelt. This is would be very funny, isnt it?",2017-08-18T08:10:39.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Stalin brought social justice to millions of Russians...,2017-08-18T04:59:48.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Looks like Soviet Veep,2017-08-18T04:37:41.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",This is bizarre. A Stalin comedy lol. Nice to see Michael Palin in it though.,2017-08-18T04:02:51.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",I would kill a rich peasant class to see this comedy.,2017-08-18T02:32:21.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Did I see Derek Jacobi???,2017-08-18T00:25:40.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Wow, people crying about history and accents.

I'm not sure if you noticed but this is purely a satire. It's supposed to mock in the most ridiculous of ways.",2017-08-17T23:41:27.000Z,1
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","""The Thick of It"" was hilarious.  ""Veep"" was decent.  I'd be willing to give this movie a go if it were not about one of history's monsters.  Seems like this would trivialize the horror.  With Hitler, it's different, because people have been saying Hitler's the worst thing ever since Hitler's political career started in earnest.  Whereas, right now, you have people in Russia - and even in the West - trying to claim that Stalin wasn't so bad.  Some people think he was good.  If there's not a steady drumbeat of voices demonizing communism, which was worse than Nazism, then the satire will undermine its purpose.",2017-08-17T22:59:48.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","Creators- Hey let's make a funny commedy loosly based on history. I mean there's been plenty made about pretty much every country/major historical figure.

Internet- TTTTTRRRRRIIIIIIIIIIIIIIIIIIIIIIIIGGGGEEEEEEEERRREDDDD!!!!! POLITICAL DISCUSSIONS!!! Russia sucks! West Sucks! Fuck you, fuck you, fuck you and fuck you asspecally CYKS CYKA KURWA MAĆ! STALINPUTINOBAMATRUMPCHURCHIL REEEEEEEEEEEEE!!! 

Seriosuly though: Contless parodies and commedies about hitler, kim dynasty, the whole series of movies about british king, etc. etc. etc.  
STOP BEING IDIOTS 
-sincetly:  random internet slav.",2017-08-17T22:38:50.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",About 5% based on actual events...but I'll watch it anyway!,2017-08-17T22:21:33.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",Love how some people are actually taking this trailer seriously..,2017-08-17T21:25:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD","It'll only be 1% as batshit crazy as the truth! Seriously, read up on the death of Stalin and there is simply NO fiction which could supersede the insanity surrounding his death?...
Cool though. Very cool.",2017-08-17T21:15:01.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",The Death of Putin:-),2017-08-17T20:55:02.000Z,0
2017-08-11T15:06:01.000Z,kPpXFnHoC-0,"The Death of Stalin Official Trailer #1 (2017) Jason Isaacs, Steve Buscemi Biography Movie HD",it's not a biographical film. it's a satire entertainment at their finest,2017-08-17T20:51:51.000Z,0
