publish_time,Video ID,Title,Comment,updatedAt,likeCount
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I hate myself that I love this.  I loved the first movie, I will love this one and I will love the next 49 they make.",2018-03-22T21:47:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Please read the description!,2018-03-22T21:47:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"If Marvel gets the rights to X-Men, Deadpool better be played by Ryan Reynolds better still keep the reigns of the character.",2018-03-22T21:47:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Go back home to the future where you belong, SMALLER, WHITER THANOS!",2018-03-22T21:47:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,We will see spiderpool one day,2018-03-22T21:47:14.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Don't call it a comeback
I've been here for years
I'm rocking my peers
Puttin' suckers in fear
Makin' the tears rain down like a monsoon
Listen to the bass go boom !!!!!",2018-03-22T21:47:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,that video description tho lol,2018-03-22T21:46:58.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Would be hilarious if Terry Crews was just playing himself. That guy is just awesome.,2018-03-22T21:46:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Terry Crews is the mutant that controls Old Spice,2018-03-22T21:46:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is it bad I’m jizzing at this,2018-03-22T21:46:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Alguien mas penso en poner
""The second cuming"" xD",2018-03-22T21:46:47.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BILL SCARSGARD!!! ♥♥♥,2018-03-22T21:46:39.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Wearing professors x clothing, recklessly playing in his wheel chair, and not even referencing him is 100% mad disrespectful towards that poor dude😂",2018-03-22T21:46:34.000Z,169
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,X-force,2018-03-22T21:46:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,HOW A TRAILER SHOULD BE. FUCK YEAH EAZY E,2018-03-22T21:46:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Amazing.  Looks like they're doing the Apocalypse story arc from Rick Remender's Uncanny X Force run.  That, is incredible.",2018-03-22T21:46:09.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Domino is fine af omg man! 😫 This trailer was litty can't wait!!,2018-03-22T21:46:35.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,He stole the chair,2018-03-22T21:45:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Most liT movie. like if you agree that its ""up there""",2018-03-22T21:45:40.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DP2 & IW :-O... Shut up and take my money Marvel,2018-03-22T21:45:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Cab driver is more over than roman reigns,2018-03-22T21:45:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yooo. My fello kiwi is getting out their.,2018-03-22T21:45:02.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,FINALLY MORE MONEY FOR MORE X-MEN,2018-03-22T21:44:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,#notmydomino,2018-03-22T21:44:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:43 you can flip in fortnite,2018-03-22T21:44:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,YES THANK YOU,2018-03-22T21:44:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Atleast they are using a good known villan this time,2018-03-22T21:44:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am SO excited,2018-03-22T21:43:55.000Z,6
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,MAXIMUM EFFORT EVERYONE!!!!,2018-03-22T21:43:45.000Z,9
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/xvLRhkvnxTI funny,2018-03-22T21:43:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Is he wearing high heels?,2018-03-22T21:43:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ricky baker happy birthday,2018-03-22T21:43:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,My mum legit just came in my room and said my sister had gluten (Which is bad for her) again. So I said I will fire it into space.. but I was home early. ... soooo 😑,2018-03-22T21:43:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who ever loves this movie ..... Say yes.... I love this,2018-03-22T21:43:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,PLEASE TELL ME THEY'VE GOT A CABLE/THANOS 4TH WALL JOKE IN THERE SOMEWHERE,2018-03-22T21:42:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Algún mexicano por aquí?,2018-03-22T21:42:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Lol, this is full of references",2018-03-22T21:42:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Stan lee cameo 1:59🙂🙂🙂🙂,2018-03-22T21:42:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What?,2018-03-22T21:42:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Hey julius,2018-03-22T21:42:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Who was that...at 1:39.....SURGE?,2018-03-22T21:42:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,It looks like a rig on suicide squad,2018-03-22T21:42:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yeeeesss!!!!!!!,2018-03-22T21:42:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"XForce>Avengers>Shit>Justice League

#Facts",2018-03-22T21:42:25.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool and The X-Force,2018-03-22T21:42:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can't believe Ryan Reynolds gets paid for this.......!!!,2018-03-22T21:42:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,RYAN REYNOLDS WAS MADE FOR DEADPOOL,2018-03-22T21:41:56.000Z,5
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Meh,2018-03-22T21:41:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Wait was he wearing the grey and black suit?,2018-03-22T21:41:51.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ok but did anyone read the description?,2018-03-22T21:41:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://youtu.be/xvLRhkvnxTI,2018-03-22T21:41:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DOMINO,2018-03-22T21:41:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Today is my 15th Birthday, what a gift from marvel!",2018-03-22T21:40:31.000Z,10
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Aw. He's not gonna wear his silver and black x force costume,2018-03-22T21:39:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I didn't know Terry Crews is in it. This movie just got 10x better.,2018-03-22T21:39:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 Do you want your boat Georgie?,2018-03-22T21:39:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Its the kid from hunt for the Wilderpeople !!!,2018-03-22T21:39:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Derivative basically means unoriginal btw,2018-03-22T21:39:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"What is the release date :D
Is it 2019 or 2018?",2018-03-22T21:40:34.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Hallo, Ich bin ein deutscher Kommentar.",2018-03-22T21:39:25.000Z,19
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I like what there doing that’s good,2018-03-22T21:38:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,#1 trending,2018-03-22T21:38:55.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I never clicked so fast in my life,2018-03-22T21:37:46.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Ohhhhhhhh yessssssssss,2018-03-22T21:37:29.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Can't wait,2018-03-22T21:36:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Scheiß Film,2018-03-22T21:36:28.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That was the best use of old school rap in a movie trailer ever,2018-03-22T21:36:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"terry crews, now I'm going to see this.",2018-03-22T21:36:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,https://www.youtube.com/watch?v=1E84BZWOLcU&t=3s,2018-03-22T21:35:56.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Read the video description.,2018-03-22T21:35:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"well, happy to comment on the official DP trailer✌",2018-03-22T21:35:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description OMG :DDDD I'm cryin',2018-03-22T21:35:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,o wow,2018-03-22T21:35:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"1:38
WAKANDA FOREVER!!!!",2018-03-22T21:34:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,OMG I have to see this movie now lol,2018-03-22T21:34:49.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Badass ...:-D:-*:-!<3,2018-03-22T21:34:39.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:40 bill freakin skarsgard,2018-03-22T21:34:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"HOW DOES THIS TRAILER HAVE 1900 DISLIKES?! D8

This trailer is awesome!",2018-03-22T21:33:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,That description though,2018-03-22T21:33:18.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This’ll be awesome,2018-03-22T21:33:12.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,When you realize he even throws shade at a movie his wife starred in 😂😂 (sisterhood of the traveling pants),2018-03-22T21:34:09.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"2:09 f*cking killed me. And yes, I am censoring myself because I don't know what YouTube's algorithm will get up to next and this way I'm one step ahead so S*CK IT, YOUTUBE!",2018-03-22T21:32:34.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:09 Love it,2018-03-22T21:32:29.000Z,26
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Fantastic Trailer!),2018-03-22T21:32:26.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"2016 gives us Deadpool.
2018 gives us X-Force.
2020 gives us..... Godzilla vs Kong. Oh and a movie about the Deapool Corp, would be good too.",2018-03-22T21:32:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Remember when Teanage Mutant Ninja Turtles used that music for their ""second"" movie? 
Yeah...",2018-03-22T21:32:11.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I'm worried they just used all of the best jokes. Most of those didn't seem like improv jokes, they seemed like 4th wall break jokes. Those are harder to just slip in as fakes for the trailer and then replaced by equally good but different jokes.",2018-03-22T21:32:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I'm already waiting for 3.,2018-03-22T21:31:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2:12 what does he mean?,2018-03-22T21:31:43.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,#deadpool2 😂😂😂,2018-03-22T21:31:28.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Anyone else see DP doing burnouts in Professor X’s chair,2018-03-22T21:32:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DP2,2018-03-22T21:31:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Please don’t let this be overcrowded. I don’t know how I feel about a ton of new characters. I’m sure it’ll be great but I don’t want a bunch of cheesy bs,2018-03-22T21:31:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,مافي عربي هنا,2018-03-22T21:31:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,TÜRK YOKMU 🇹🇷🇹🇷🇹🇷,2018-03-22T21:31:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool in professor x chair :D my life is complete,2018-03-22T21:31:05.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,forgive me if I'm wrong but didn't cable lead the x force??,2018-03-22T21:30:54.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Description has me on the floor !!,2018-03-22T21:30:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Memes in coming 😩🍆💦,2018-03-22T21:30:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Why isn't this trending yet?,2018-03-22T21:30:23.000Z,526
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Fuck it, they probably won't even make a three""
""Yeah, why would they?--Stop at two, you killed it!""",2018-03-22T21:30:20.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,And young enough to carry their franchise 10 to 15 years. 😂😂🤣🤣🤣,2018-03-22T21:30:16.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Epic trailer man,2018-03-22T21:30:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Did anyone else read the description? One of my favorite parts...Although, that might be because I imagined it being read in Deadpool's voice.",2018-03-22T21:29:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,the antagonist is a cable guy.,2018-03-22T21:29:37.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Awesome 😍,2018-03-22T21:29:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Time to make f***ing chimichangas,2018-03-22T21:29:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Oo cable was a member of x force before,2018-03-22T21:29:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,The description 😃,2018-03-22T21:29:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Güzel,2018-03-22T21:29:02.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"My sceret dream is that Deadpool 3 will ignore the movie continuity entirely, and be a straightforward adaptation of Deadpool & Hydra Bob's pirate adventure from Daniel Way's run on the comics",2018-03-22T21:28:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Bu adamı yenilmezlere alın 😂😂😎,2018-03-22T21:28:45.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24 Sombra reference? From Overwatch?,2018-03-22T21:28:05.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Did he decapitate Tommy Wiseau,2018-03-22T21:28:00.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Man I’ve been enjoying the trailers for the past 2 years like I did the actual movie.,2018-03-22T21:27:50.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,İŞTE FİLM 😏😏😏,2018-03-22T21:27:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am so ready for this.,2018-03-22T21:27:41.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,At first I thought that was Deadpool’s grey x force costume at 1:58 ...wait is it??,2018-03-22T21:27:37.000Z,1
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,What is IT doing there?,2018-03-22T21:27:36.000Z,33
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:55 I thought that was mjolnir 😹😹😹,2018-03-22T21:27:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I love Thanos😁😁,2018-03-22T21:27:27.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Reminds me of Logan,2018-03-22T21:27:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I see my man Dopinder still going strong in the sequel😂,2018-03-22T21:27:09.000Z,417
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Carpool with Deadpool in Liverpool, that would be awesome 😁",2018-03-22T21:27:08.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,DUUUUUUUUUUUUUUUUUUUDDDDDDDEEEEEEEEEEE,2018-03-22T21:27:07.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,>not on trending,2018-03-22T21:27:03.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,what's opening song ?,2018-03-22T21:26:57.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Baljeet is all grown up :,)",2018-03-22T21:26:53.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"Theyre gonna do a great job.   If they continue with X-force itll be HUGE!   DC should just take a step back, let marvel rule the movies for now.   And take their time on their next movies.",2018-03-22T21:26:36.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This movies going to be a banger!!,2018-03-22T21:26:23.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,2DP would be a better name if you know what I mean,2018-03-22T21:26:22.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,This looks just as good as the first one maybe even better,2018-03-22T21:26:21.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I am hyped AF.,2018-03-22T21:25:52.000Z,2
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Oh boy! from the studio that brought us The Devil wears Prada! now this is a must-watch!,2018-03-22T21:25:48.000Z,647
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,FIIIIIINALLLLY DP 2,2018-03-22T21:25:32.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Am supper Excited😍,2018-03-22T21:25:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,HELL YEAH BABY!!!!,2018-03-22T21:25:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"I hope that when they come together as a group Deadpool just walks into a bar and they're all sitting at a table playing poker and they're just like ""yeah let's go whatever skip this Avengers friendship b.s.""",2018-03-22T21:25:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,So cable is the villan? Hope not cause that would be bad typecasting,2018-03-22T21:25:19.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 2 standalone?,2018-03-22T21:25:13.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Big mouth is coming.... Silence please....,2018-03-22T21:24:59.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Morena Baccarin is sexy,2018-03-22T21:24:52.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"sigh, must be in a disney movie stipulation somewhere, where its a FAT asian kid in its movies from now on, or its hit the highway,,,hate to see wen the Next star wars movie comes out?",2018-03-22T21:24:38.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I PEEP BILL SKARSGARD,2018-03-22T21:24:33.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,XD can’t wait,2018-03-22T21:24:31.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Yeeeaahhh Deadpool !!!!!!! :D,2018-03-22T21:24:17.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,1:24. Deadpool is a sombra main,2018-03-22T21:24:16.000Z,10
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Morena just got hotter,2018-03-22T21:24:06.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,I can’t fuckin wait,2018-03-22T21:24:01.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,"""Fun isn't something one considers when saving the future w/ the help of an insane man in red spandex, but this does put a smile on my face.""",2018-03-22T21:23:50.000Z,88
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Deadpool 2: Electric Boogaloo,2018-03-22T21:23:49.000Z,8
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,Nice!,2018-03-22T21:23:48.000Z,0
2018-03-22T12:59:16.000Z,D86RtevtfrA,Deadpool 2 | The Trailer,BEAR GLOVE IS THE BEST IN THE *WOOOOOOOOOOOOOOOORLD!*,2018-03-22T21:23:29.000Z,0
